trial,distance,use
1,47.82062911987305,train
2,26.040372848510742,train
3,99.15621185302734,train
4,101.62947845458984,test
5,49.936729431152344,test
6,47.101070404052734,test
7,53.94824981689453,train
8,50.672176361083984,test
9,38.68706512451172,test
10,40.130672454833984,test
11,64.91727447509766,test
12,22.904415130615234,train
13,45.56209945678711,train
14,47.906707763671875,train
15,56.858375549316406,train
16,39.930419921875,train
17,78.25782775878906,train
18,45.333126068115234,train
19,91.67076873779297,test
20,31.279964447021484,train
21,85.3382339477539,train
22,48.337703704833984,test
23,43.446746826171875,train
24,115.95181274414062,train
25,42.37753677368164,test
26,81.13275146484375,train
27,110.9041748046875,train
28,77.87605285644531,test
29,50.224998474121094,test
30,71.12710571289062,test
31,77.09036254882812,test
32,33.983001708984375,test
33,77.56361389160156,test
34,35.62392807006836,test
35,43.92609786987305,test
36,50.14919662475586,train
37,56.460636138916016,test
38,41.38998794555664,test
39,52.815399169921875,test
40,48.88976287841797,test
41,49.78937911987305,test
42,34.42194747924805,train
43,39.902469635009766,test
44,59.051265716552734,test
45,53.55813217163086,test
46,43.519805908203125,train
47,34.29146957397461,test
48,35.88764953613281,train
49,51.300960540771484,test
50,43.017555236816406,train
51,46.65688705444336,train
52,41.51095199584961,test
53,44.012664794921875,test
54,47.898372650146484,train
55,52.81431198120117,test
56,44.29117965698242,train
57,159.00082397460938,train
58,48.2381706237793,train
59,48.48884963989258,train
60,49.82999038696289,train
61,39.95526123046875,train
62,42.234764099121094,test
63,57.33007049560547,train
64,57.506500244140625,test
65,30.301715850830078,test
66,74.45450592041016,train
67,104.0991439819336,train
68,54.99904251098633,test
69,94.7218017578125,train
70,67.1187515258789,test
71,68.42400360107422,test
72,22.796672821044922,train
73,83.94877624511719,train
74,38.904239654541016,train
75,34.165260314941406,test
76,26.734294891357422,train
77,36.142791748046875,test
78,61.25867462158203,test
79,66.39049530029297,test
80,75.24568176269531,test
81,49.8536376953125,test
82,54.48496627807617,test
84,54.68161392211914,test
85,48.79240417480469,train
86,49.5911865234375,train
90,33.82963943481445,train
91,48.152042388916016,test
93,90.70801544189453,train
94,51.05445861816406,train
97,60.1190071105957,test
98,46.02883529663086,train
99,33.78618240356445,test
100,36.94954299926758,test
102,45.03679656982422,train
103,51.290218353271484,train
106,53.1340217590332,test
107,35.961097717285156,test
109,46.98377227783203,train
111,90.8686294555664,test
112,59.56964874267578,test
113,49.365394592285156,test
114,128.54562377929688,train
115,47.317848205566406,test
118,45.72612380981445,train
121,45.16564178466797,train
122,25.62348175048828,test
123,51.66181945800781,test
126,36.96284866333008,test
127,47.51526641845703,test
129,63.28254318237305,train
132,46.33887481689453,train
133,50.400638580322266,train
139,54.91552734375,train
140,82.7805404663086,train
142,64.47782897949219,train
143,66.99093627929688,train
144,53.453758239746094,test
145,51.82196807861328,train
148,65.60640716552734,train
149,54.92515182495117,train
154,98.87638854980469,test
156,54.5662956237793,train
158,72.53509521484375,test
163,58.561439514160156,train
166,55.07646942138672,test
170,38.587562561035156,test
173,62.303409576416016,test
179,49.20399475097656,train
183,102.1290054321289,test
186,52.87807846069336,train
190,39.962738037109375,test
192,37.4893798828125,test
196,44.78346633911133,train
207,43.816402435302734,test
210,51.33792495727539,train
214,30.87907600402832,train
215,62.52021026611328,train
223,60.420799255371094,train
254,41.6009407043457,test
283,34.55570983886719,train
289,46.527896881103516,test
297,40.989131927490234,train
302,30.951374053955078,train
306,42.10832214355469,test
307,35.630218505859375,train
316,65.45225524902344,train
319,46.16939163208008,test
326,33.99609375,test
332,47.5230598449707,train
380,31.234817504882812,test
