trial,distance,use
1,35.1284065246582,train
2,27.777183532714844,train
3,101.25309753417969,train
4,96.78742980957031,test
5,54.692100524902344,test
6,51.01738357543945,test
7,52.558921813964844,train
8,47.10614013671875,test
9,38.315650939941406,test
10,47.46998977661133,test
11,66.27619934082031,test
12,22.167526245117188,train
13,54.07144546508789,train
14,48.513587951660156,train
15,56.811119079589844,train
16,45.524715423583984,train
17,69.62093353271484,train
18,51.95151138305664,train
19,94.67202758789062,test
20,33.08433151245117,train
21,85.6763687133789,train
22,62.808753967285156,test
23,37.86695098876953,train
24,120.5279769897461,train
25,60.7196159362793,test
26,80.23716735839844,train
27,115.82192993164062,train
28,65.95936584472656,test
29,47.33687210083008,test
30,71.52369689941406,test
31,64.57073211669922,test
32,31.98800277709961,test
33,77.32839965820312,test
34,34.39324951171875,test
35,75.14930725097656,test
36,51.065067291259766,train
37,57.3851432800293,test
38,37.978851318359375,test
39,44.73298645019531,test
40,52.59539794921875,test
41,50.683265686035156,test
42,34.6688232421875,train
43,49.06304931640625,test
44,62.857906341552734,test
45,51.12044906616211,test
46,54.544586181640625,train
47,54.80853271484375,test
48,33.86714172363281,train
49,57.25410842895508,test
50,60.26263427734375,train
51,50.91798400878906,train
52,38.48230743408203,test
53,57.44677734375,test
54,46.521968841552734,train
55,52.10578536987305,test
56,59.80757522583008,train
57,160.34507751464844,train
58,32.80049133300781,train
59,45.17864990234375,train
60,50.1669921875,train
61,32.46747970581055,train
62,39.307735443115234,test
63,57.582218170166016,train
64,66.56558227539062,test
65,29.74594497680664,test
66,77.6993179321289,train
67,105.4899673461914,train
68,54.89463806152344,test
69,97.19883728027344,train
70,43.79972457885742,test
71,62.72024154663086,test
72,24.24176788330078,train
73,90.15838623046875,train
74,42.06468200683594,train
75,48.40208435058594,test
76,29.783483505249023,train
77,49.87097930908203,test
78,59.669105529785156,test
79,70.26061248779297,test
80,50.880916595458984,test
81,49.60032272338867,test
82,66.24652099609375,test
84,53.99381637573242,test
85,49.27307891845703,train
86,49.629661560058594,train
90,35.260337829589844,train
91,51.84965896606445,test
93,92.7332534790039,train
94,35.38204574584961,train
97,55.584110260009766,test
98,43.76095199584961,train
99,41.13124084472656,test
100,35.69859313964844,test
102,56.66513442993164,train
103,56.23526382446289,train
106,56.07246017456055,test
107,45.15823745727539,test
109,56.05644989013672,train
111,95.64505767822266,test
112,58.72775650024414,test
113,57.85398864746094,test
114,127.79782104492188,train
115,66.59228515625,test
118,50.66450881958008,train
121,46.895755767822266,train
122,28.144351959228516,test
123,49.6589241027832,test
126,38.39104080200195,test
127,44.02037811279297,test
129,59.13700866699219,train
132,42.71674728393555,train
133,45.916648864746094,train
139,60.89775848388672,train
140,82.93255615234375,train
142,74.97206115722656,train
143,61.143924713134766,train
144,58.2767333984375,test
145,52.25424575805664,train
148,66.5129623413086,train
149,53.805908203125,train
154,107.15941619873047,test
156,33.563446044921875,train
158,71.01237487792969,test
163,59.64939880371094,train
166,46.58231735229492,test
170,35.41994094848633,test
173,51.786407470703125,test
179,49.98716735839844,train
183,102.12129974365234,test
186,54.99055099487305,train
190,42.61968231201172,test
192,38.6833381652832,test
196,44.86688232421875,train
207,43.750789642333984,test
210,51.480430603027344,train
214,32.159149169921875,train
215,64.11286163330078,train
223,68.6714859008789,train
254,43.73855972290039,test
283,35.06208801269531,train
289,47.48652267456055,test
297,39.39765930175781,train
302,38.017696380615234,train
306,32.84423828125,test
307,35.647613525390625,train
316,77.77376556396484,train
319,50.309783935546875,test
326,34.04939270019531,test
332,58.63423156738281,train
380,29.631305694580078,test
