trial,distance,use
1,44.35027313232422,train
2,25.94291114807129,train
3,105.92167663574219,train
4,97.8034439086914,test
5,48.0005989074707,test
6,52.17234802246094,test
7,51.84992599487305,train
8,58.056053161621094,test
9,37.39023971557617,test
10,37.187557220458984,test
11,60.93947219848633,test
12,25.552947998046875,train
13,45.529937744140625,train
14,47.17237091064453,train
15,56.56341552734375,train
16,42.174434661865234,train
17,60.0710563659668,train
18,46.04127883911133,train
19,92.14984130859375,test
20,30.90580177307129,train
21,83.75509643554688,train
22,48.009422302246094,test
23,38.98011779785156,train
24,115.72871398925781,train
25,55.05906295776367,test
26,75.27606964111328,train
27,102.72627258300781,train
28,65.835693359375,test
29,44.66580581665039,test
30,72.84319305419922,test
31,69.5065689086914,test
32,31.361148834228516,test
33,78.62290954589844,test
34,28.601028442382812,test
35,52.75994873046875,test
36,40.77595138549805,train
37,55.55213165283203,test
38,37.89919662475586,test
39,45.99763870239258,test
40,48.18717956542969,test
41,48.71742248535156,test
42,33.60847854614258,train
43,38.54171371459961,test
44,59.71931457519531,test
45,53.668968200683594,test
46,45.55861282348633,train
47,35.30691909790039,test
48,36.825740814208984,train
49,53.0568733215332,test
50,40.08539962768555,train
51,39.816429138183594,train
52,36.37977981567383,test
53,50.789573669433594,test
54,45.291622161865234,train
55,51.096656799316406,test
56,42.12350082397461,train
57,156.28744506835938,train
58,42.681514739990234,train
59,46.48439407348633,train
60,47.69260787963867,train
61,38.57523727416992,train
62,40.468814849853516,test
63,44.82412338256836,train
64,54.83368682861328,test
65,28.957927703857422,test
66,60.76666259765625,train
67,96.5608901977539,train
68,54.76932907104492,test
69,104.2760238647461,train
70,54.71231460571289,test
71,52.35309982299805,test
72,21.472715377807617,train
73,80.33303833007812,train
74,38.49528884887695,train
75,35.87720489501953,test
76,27.407175064086914,train
77,44.54167175292969,test
78,62.34593963623047,test
79,62.75250244140625,test
80,61.79374694824219,test
81,46.729305267333984,test
82,54.41826629638672,test
84,53.407806396484375,test
85,48.07398223876953,train
86,47.875572204589844,train
90,34.6671257019043,train
91,50.69356155395508,test
93,93.97342681884766,train
94,45.11773681640625,train
97,58.165138244628906,test
98,43.862586975097656,train
99,39.24868392944336,test
100,34.333011627197266,test
102,48.32931900024414,train
103,57.45157241821289,train
106,56.07801055908203,test
107,31.392484664916992,test
109,55.002296447753906,train
111,88.82560729980469,test
112,61.340633392333984,test
113,46.077457427978516,test
114,126.59190368652344,train
115,51.33620834350586,test
118,43.46971893310547,train
121,42.63719940185547,train
122,24.056774139404297,test
123,50.813270568847656,test
126,35.27585983276367,test
127,46.561798095703125,test
129,51.70103454589844,train
132,43.41056823730469,train
133,46.008750915527344,train
139,53.3775749206543,train
140,83.92774963378906,train
142,58.53474807739258,train
143,65.19548797607422,train
144,60.47650146484375,test
145,51.10785675048828,train
148,63.88556671142578,train
149,48.01898956298828,train
154,97.26683807373047,test
156,43.70973587036133,train
158,68.88739776611328,test
163,55.47392272949219,train
166,52.08540344238281,test
170,36.66650390625,test
173,55.07423782348633,test
179,45.990989685058594,train
183,102.3124771118164,test
186,52.59296798706055,train
190,40.663089752197266,test
192,36.86740493774414,test
196,44.032901763916016,train
207,43.11186981201172,test
210,50.14779281616211,train
214,30.221210479736328,train
215,60.56655502319336,train
223,64.45211791992188,train
254,39.990440368652344,test
283,33.46312713623047,train
289,45.20775604248047,test
297,35.786415100097656,train
302,31.944110870361328,train
306,34.27699279785156,test
307,35.8004150390625,train
316,64.42459869384766,train
319,43.14174270629883,test
326,32.45529556274414,test
332,50.960269927978516,train
380,29.961570739746094,test
