trial,distance,use
1,36.566471099853516,train
2,47.341819763183594,train
3,99.09149932861328,train
4,88.25592041015625,test
5,67.25636291503906,test
6,59.57902145385742,test
7,47.25150680541992,train
8,62.78834915161133,test
9,36.97397994995117,test
10,37.01259994506836,test
11,58.55049514770508,test
12,33.22261047363281,train
13,45.160560607910156,train
14,44.569007873535156,train
15,52.14753723144531,train
16,48.10884475708008,train
17,67.77621459960938,train
18,55.83848571777344,train
19,106.49420928955078,test
20,33.22471618652344,train
21,85.08870697021484,train
22,67.79570007324219,test
23,70.2086410522461,train
24,120.15326690673828,train
25,55.31251907348633,test
26,86.88353729248047,train
27,107.1930923461914,train
28,96.39695739746094,test
29,46.08072280883789,test
30,69.53263092041016,test
31,69.39513397216797,test
32,33.321319580078125,test
33,78.3243179321289,test
34,37.20143508911133,test
35,67.64283752441406,test
36,38.78650665283203,train
37,53.805023193359375,test
38,39.67818832397461,test
39,37.52695846557617,test
40,51.783843994140625,test
41,90.68331146240234,test
42,46.56956481933594,train
43,38.689876556396484,test
44,73.99523162841797,test
45,37.24456787109375,test
46,56.28793716430664,train
47,34.469364166259766,test
48,28.380386352539062,train
49,85.8679428100586,test
50,55.092041015625,train
51,47.1071891784668,train
52,35.0084114074707,test
53,55.78816604614258,test
54,48.694217681884766,train
55,50.013553619384766,test
56,62.162139892578125,train
57,161.9706573486328,train
58,43.394107818603516,train
59,46.400665283203125,train
60,83.5594482421875,train
61,28.04100227355957,train
62,38.76937484741211,test
63,70.97347259521484,train
64,68.23204040527344,test
65,34.99049758911133,test
66,81.07498931884766,train
67,106.40522766113281,train
68,64.0673828125,test
69,97.59955596923828,train
70,76.11599731445312,test
71,56.25252151489258,test
72,21.52488136291504,train
73,101.10205078125,train
74,41.94800567626953,train
75,43.57105255126953,test
76,32.1655158996582,train
77,52.151180267333984,test
78,73.75626373291016,test
79,75.46675872802734,test
80,46.564998626708984,test
81,50.442623138427734,test
82,55.058441162109375,test
84,50.93194580078125,test
85,48.740806579589844,train
86,44.762393951416016,train
90,34.61885070800781,train
91,55.493961334228516,test
93,91.85317993164062,train
94,55.33234786987305,train
97,70.73539733886719,test
98,52.21122741699219,train
99,31.00950813293457,test
100,52.90078353881836,test
102,42.7718391418457,train
103,59.40078353881836,train
106,71.17781829833984,test
107,33.392765045166016,test
109,73.7804183959961,train
111,93.25902557373047,test
112,70.83370971679688,test
113,65.14338684082031,test
114,122.61024475097656,train
115,58.78778076171875,test
118,68.99300384521484,train
121,53.207767486572266,train
122,68.54368591308594,test
123,48.146018981933594,test
126,33.98019027709961,test
127,67.9449234008789,test
129,58.20975112915039,train
132,68.97533416748047,train
133,47.26081848144531,train
139,59.90800476074219,train
140,80.67597198486328,train
142,58.02134323120117,train
143,63.34388732910156,train
144,97.79430389404297,test
145,51.43009948730469,train
148,61.59485626220703,train
149,58.12089920043945,train
154,97.85543060302734,test
156,48.88021469116211,train
158,79.68041229248047,test
163,57.157737731933594,train
166,56.14799880981445,test
170,44.77084732055664,test
173,82.7167739868164,test
179,66.6703872680664,train
183,95.72563171386719,test
186,56.924556732177734,train
190,68.89656066894531,test
192,37.591766357421875,test
196,43.09978103637695,train
207,43.8535270690918,test
210,48.87946319580078,train
214,52.0753173828125,train
215,59.33015823364258,train
223,89.23908233642578,train
254,86.48089599609375,test
283,57.90403366088867,train
289,42.23368835449219,test
297,78.27887725830078,train
302,60.42339324951172,train
306,74.31446075439453,test
307,56.432979583740234,train
316,94.95352172851562,train
319,61.78567123413086,test
326,41.9749870300293,test
332,40.27690124511719,train
380,54.308372497558594,test
