trial,distance,use
1,45.61064910888672,train
2,27.90514373779297,train
3,103.9780502319336,train
4,101.48323059082031,test
5,52.7579460144043,test
6,49.2935905456543,test
7,54.012699127197266,train
8,47.36712646484375,test
9,37.437103271484375,test
10,46.825294494628906,test
11,68.93461608886719,test
12,22.506555557250977,train
13,51.191646575927734,train
14,50.19217300415039,train
15,57.447261810302734,train
16,45.155677795410156,train
17,73.71583557128906,train
18,51.40347671508789,train
19,92.86155700683594,test
20,32.983829498291016,train
21,85.02648162841797,train
22,57.068058013916016,test
23,37.94831466674805,train
24,123.23251342773438,train
25,58.182613372802734,test
26,78.79985809326172,train
27,114.51188659667969,train
28,64.4334716796875,test
29,49.07392501831055,test
30,74.19178009033203,test
31,65.39614868164062,test
32,33.39858627319336,test
33,78.04560852050781,test
34,35.470115661621094,test
35,77.75659942626953,test
36,49.90715026855469,train
37,57.293121337890625,test
38,39.56122589111328,test
39,46.18037414550781,test
40,52.06553649902344,test
41,51.139190673828125,test
42,34.62329864501953,train
43,53.2735710144043,test
44,56.51743698120117,test
45,50.87253189086914,test
46,52.84320068359375,train
47,41.2342529296875,test
48,35.98603057861328,train
49,55.582515716552734,test
50,58.361358642578125,train
51,53.634334564208984,train
52,40.52375411987305,test
53,56.08718490600586,test
54,47.50566482543945,train
55,52.69862747192383,test
56,59.90962219238281,train
57,160.5489501953125,train
58,34.8924446105957,train
59,47.43190383911133,train
60,47.59334182739258,train
61,35.27012634277344,train
62,38.23893737792969,test
63,56.89483642578125,train
64,64.39346313476562,test
65,30.88077735900879,test
66,77.62030029296875,train
67,103.70242309570312,train
68,52.41627502441406,test
69,97.378662109375,train
70,42.99654769897461,test
71,62.0622444152832,test
72,26.60321617126465,train
73,81.76219940185547,train
74,42.5621337890625,train
75,36.01862716674805,test
76,29.377517700195312,train
77,45.48891830444336,test
78,59.542118072509766,test
79,71.74773406982422,test
80,62.87174987792969,test
81,50.85429382324219,test
82,64.66632843017578,test
84,54.662784576416016,test
85,49.80178451538086,train
86,50.7364501953125,train
90,35.671119689941406,train
91,50.2414436340332,test
93,92.28604888916016,train
94,36.66105651855469,train
97,57.61091995239258,test
98,42.23066711425781,train
99,39.5870475769043,test
100,36.80264663696289,test
102,60.409175872802734,train
103,53.96298599243164,train
106,53.107566833496094,test
107,41.78927993774414,test
109,52.026485443115234,train
111,96.97269439697266,test
112,59.416648864746094,test
113,53.48704528808594,test
114,129.27049255371094,train
115,61.542564392089844,test
118,49.03760528564453,train
121,48.165916442871094,train
122,28.826778411865234,test
123,47.93855667114258,test
126,40.13823318481445,test
127,37.48834228515625,test
129,64.20451354980469,train
132,44.35728454589844,train
133,48.038272857666016,train
139,56.3886833190918,train
140,84.06197357177734,train
142,76.35382080078125,train
143,60.66013717651367,train
144,57.276912689208984,test
145,52.82208251953125,train
148,67.53984832763672,train
149,54.670555114746094,train
154,98.97005462646484,test
156,37.76572036743164,train
158,73.51737213134766,test
163,60.4917106628418,train
166,49.2377815246582,test
170,37.20832061767578,test
173,50.792640686035156,test
179,46.913597106933594,train
183,102.30490112304688,test
186,56.357662200927734,train
190,42.183006286621094,test
192,39.57524490356445,test
196,45.94192886352539,train
207,44.45063781738281,test
210,52.36423873901367,train
214,32.44916534423828,train
215,65.4043197631836,train
223,65.49188995361328,train
254,43.27545166015625,test
283,33.991451263427734,train
289,47.8421516418457,test
297,40.810707092285156,train
302,33.27585983276367,train
306,34.63039779663086,test
307,36.17501449584961,train
316,73.31175231933594,train
319,47.395118713378906,test
326,34.88218688964844,test
332,59.20124816894531,train
380,30.328279495239258,test
