trial,distance,use
1,52.68788528442383,train
2,26.836463928222656,train
3,98.6012191772461,train
4,106.28104400634766,test
5,50.079769134521484,test
6,46.65768814086914,test
7,54.62654495239258,train
8,49.9742546081543,test
9,38.31498336791992,test
10,40.27220916748047,test
11,66.24583435058594,test
12,22.23500633239746,train
13,45.913726806640625,train
14,48.35249710083008,train
15,56.89472579956055,train
16,40.59880065917969,train
17,78.60057830810547,train
18,46.87052917480469,train
19,93.03030395507812,test
20,31.857616424560547,train
21,85.44402313232422,train
22,48.74898147583008,test
23,39.38304901123047,train
24,116.05492401123047,train
25,42.02911376953125,test
26,85.1781005859375,train
27,108.9107894897461,train
28,68.52228546142578,test
29,50.69442367553711,test
30,71.5406723022461,test
31,76.62943267822266,test
32,35.959964752197266,test
33,77.41171264648438,test
34,37.45396423339844,test
35,40.70099639892578,test
36,52.4602165222168,train
37,57.56278991699219,test
38,41.411048889160156,test
39,57.556541442871094,test
40,49.04374313354492,test
41,50.16819763183594,test
42,34.485618591308594,train
43,43.700016021728516,test
44,53.505550384521484,test
45,53.54933166503906,test
46,42.34186553955078,train
47,34.873016357421875,test
48,36.12928009033203,train
49,49.67791748046875,test
50,43.772315979003906,train
51,51.27419662475586,train
52,42.855186462402344,test
53,43.84088134765625,test
54,48.48896789550781,train
55,53.40890884399414,test
56,45.82769775390625,train
57,160.04310607910156,train
58,48.53731155395508,train
59,50.75165939331055,train
60,45.59968948364258,train
61,39.40991973876953,train
62,44.19485855102539,test
63,56.49695587158203,train
64,57.364295959472656,test
65,32.63648223876953,test
66,72.22318267822266,train
67,105.94386291503906,train
68,54.07393264770508,test
69,92.53366088867188,train
70,64.98871612548828,test
71,67.72073364257812,test
72,23.88660430908203,train
73,87.95062255859375,train
74,39.24589538574219,train
75,34.361881256103516,test
76,27.925512313842773,train
77,36.21259689331055,test
78,60.250038146972656,test
79,70.3564453125,test
80,76.8684310913086,test
81,50.465728759765625,test
82,54.951255798339844,test
84,55.18336868286133,test
85,49.419158935546875,train
86,50.56739807128906,train
90,34.47134017944336,train
91,47.53876876831055,test
93,90.15499877929688,train
94,48.80251693725586,train
97,59.178592681884766,test
98,44.23442840576172,train
99,35.50751495361328,test
100,37.02060317993164,test
102,47.335777282714844,train
103,49.893699645996094,train
106,53.60651779174805,test
107,44.80757141113281,test
109,46.530303955078125,train
111,95.1155776977539,test
112,60.51493453979492,test
113,47.4066276550293,test
114,129.23199462890625,train
115,46.956085205078125,test
118,45.513282775878906,train
121,46.57035446166992,train
122,26.168190002441406,test
123,47.001487731933594,test
126,38.2092399597168,test
127,43.67885971069336,test
129,67.48149108886719,train
132,46.46117401123047,train
133,51.98569107055664,train
139,52.17232131958008,train
140,82.3343276977539,train
142,65.9732666015625,train
143,66.89268493652344,train
144,53.75282287597656,test
145,53.01627731323242,train
148,66.48381042480469,train
149,52.23923873901367,train
154,99.41474914550781,test
156,57.88357162475586,train
158,72.78749084472656,test
163,59.88394546508789,train
166,54.47746658325195,test
170,36.77394104003906,test
173,56.6046142578125,test
179,44.74307632446289,train
183,103.55755615234375,test
186,53.51229476928711,train
190,39.66740417480469,test
192,38.206993103027344,test
196,45.55302429199219,train
207,43.914608001708984,test
210,51.892520904541016,train
214,31.09996795654297,train
215,63.66661834716797,train
223,58.01789474487305,train
254,41.4884033203125,test
283,33.928916931152344,train
289,47.1274528503418,test
297,41.68538284301758,train
302,30.6200008392334,train
306,38.76116943359375,test
307,35.8697509765625,train
316,65.9636459350586,train
319,45.65925216674805,test
326,34.88092803955078,test
332,49.82461929321289,train
380,30.992116928100586,test
