trial,distance,use
1,42.7237434387207,train
2,25.59311866760254,train
3,106.59918975830078,train
4,97.0458984375,test
5,48.50748062133789,test
6,52.80622863769531,test
7,51.34467697143555,train
8,58.32036590576172,test
9,36.602848052978516,test
10,37.0960693359375,test
11,60.731849670410156,test
12,25.668397903442383,train
13,45.59331512451172,train
14,46.95796585083008,train
15,57.27558135986328,train
16,42.58147048950195,train
17,58.383628845214844,train
18,46.63167953491211,train
19,92.03569030761719,test
20,30.77724838256836,train
21,83.9788589477539,train
22,47.98395538330078,test
23,38.44709777832031,train
24,114.5943832397461,train
25,55.90896224975586,test
26,75.9180679321289,train
27,102.88866424560547,train
28,65.85273742675781,test
29,44.463829040527344,test
30,72.61968994140625,test
31,68.61100769042969,test
32,31.398103713989258,test
33,78.50813293457031,test
34,27.849140167236328,test
35,53.77652359008789,test
36,39.525108337402344,train
37,55.64577865600586,test
38,38.076316833496094,test
39,45.492698669433594,test
40,48.100929260253906,test
41,49.16340637207031,test
42,33.981204986572266,train
43,39.182254791259766,test
44,60.54006576538086,test
45,53.56618881225586,test
46,46.00684356689453,train
47,37.656124114990234,test
48,37.29971694946289,train
49,53.35028076171875,test
50,40.270545959472656,train
51,39.258155822753906,train
52,36.302337646484375,test
53,51.6408805847168,test
54,45.21922302246094,train
55,51.27725601196289,test
56,41.65492630004883,train
57,156.3984832763672,train
58,42.762046813964844,train
59,46.18669128417969,train
60,48.352474212646484,train
61,38.342742919921875,train
62,39.6241569519043,test
63,44.355342864990234,train
64,54.61844253540039,test
65,28.800979614257812,test
66,59.71278762817383,train
67,96.1112289428711,train
68,54.05684280395508,test
69,105.4014663696289,train
70,54.44636535644531,test
71,51.83387756347656,test
72,21.53188705444336,train
73,79.83124542236328,train
74,38.528282165527344,train
75,36.234092712402344,test
76,27.27989959716797,train
77,46.422447204589844,test
78,63.069881439208984,test
79,63.12552261352539,test
80,60.47877883911133,test
81,46.543609619140625,test
82,54.43175506591797,test
84,53.11779022216797,test
85,48.30080032348633,train
86,47.96605682373047,train
90,34.658851623535156,train
91,51.15555953979492,test
93,94.2962417602539,train
94,44.60052490234375,train
97,58.138885498046875,test
98,43.69282531738281,train
99,38.72968292236328,test
100,33.616973876953125,test
102,48.62602615356445,train
103,59.036033630371094,train
106,56.08415603637695,test
107,30.975223541259766,test
109,55.97341537475586,train
111,90.24455261230469,test
112,61.03551483154297,test
113,46.055091857910156,test
114,126.8567123413086,train
115,51.81565856933594,test
118,43.512290954589844,train
121,42.69316864013672,train
122,23.9066219329834,test
123,50.89484786987305,test
126,35.630523681640625,test
127,47.08588790893555,test
129,49.5594482421875,train
132,43.501258850097656,train
133,45.62791442871094,train
139,53.49583435058594,train
140,84.30896759033203,train
142,58.32633590698242,train
143,64.99095916748047,train
144,60.634239196777344,test
145,51.11369705200195,train
148,63.74496078491211,train
149,48.51280212402344,train
154,97.68550109863281,test
156,43.166133880615234,train
158,68.69637298583984,test
163,55.4144172668457,train
166,52.15060806274414,test
170,36.104331970214844,test
173,54.96208953857422,test
179,45.90610122680664,train
183,101.46244049072266,test
186,53.09590148925781,train
190,40.50428771972656,test
192,36.77934646606445,test
196,43.98054885864258,train
207,43.25381851196289,test
210,50.314056396484375,train
214,30.090625762939453,train
215,60.39938735961914,train
223,65.17852783203125,train
254,39.882686614990234,test
283,33.460235595703125,train
289,45.01487350463867,test
297,35.64299392700195,train
302,32.32461166381836,train
306,34.2005500793457,test
307,35.67112350463867,train
316,65.12046813964844,train
319,43.24245834350586,test
326,32.4111328125,test
332,50.91719055175781,train
380,29.918441772460938,test
