trial,distance,use
1,51.51797866821289,train
2,25.954872131347656,train
3,102.26415252685547,train
4,100.43604278564453,test
5,49.48427963256836,test
6,47.825077056884766,test
7,53.960636138916016,train
8,50.83766555786133,test
9,38.303916931152344,test
10,39.61558532714844,test
11,64.86328887939453,test
12,22.78472328186035,train
13,45.600711822509766,train
14,47.7770881652832,train
15,56.69386291503906,train
16,40.956512451171875,train
17,75.97327423095703,train
18,46.06328582763672,train
19,90.96011352539062,test
20,31.61318588256836,train
21,85.84676361083984,train
22,48.25959396362305,test
23,38.11591339111328,train
24,114.12985229492188,train
25,44.987159729003906,test
26,78.99466705322266,train
27,107.21028137207031,train
28,68.19831848144531,test
29,49.679988861083984,test
30,72.1602554321289,test
31,75.61408996582031,test
32,33.90486526489258,test
33,77.67269897460938,test
34,35.30881881713867,test
35,43.280784606933594,test
36,48.84317398071289,train
37,56.67445755004883,test
38,39.85886001586914,test
39,53.16292953491211,test
40,48.673091888427734,test
41,49.33781433105469,test
42,33.98143005371094,train
43,40.88593673706055,test
44,54.52498245239258,test
45,53.01432800292969,test
46,42.26474380493164,train
47,34.90680694580078,test
48,36.06101989746094,train
49,50.64925003051758,test
50,40.54918670654297,train
51,47.79042053222656,train
52,39.612606048583984,test
53,45.271793365478516,test
54,47.76329040527344,train
55,52.92573165893555,test
56,44.47953796386719,train
57,157.163818359375,train
58,47.01957702636719,train
59,49.159183502197266,train
60,45.44765853881836,train
61,39.81159591674805,train
62,41.52424621582031,test
63,54.45611572265625,train
64,56.43405532836914,test
65,31.03167724609375,test
66,68.65357208251953,train
67,103.08667755126953,train
68,54.2988166809082,test
69,95.5479736328125,train
70,61.19609451293945,test
71,65.87569427490234,test
72,22.85448455810547,train
73,82.49437713623047,train
74,38.880489349365234,train
75,33.92759704589844,test
76,27.698898315429688,train
77,37.15416717529297,test
78,59.86793518066406,test
79,65.44750213623047,test
80,74.67410278320312,test
81,48.808067321777344,test
82,54.58711624145508,test
84,54.78515625,test
85,49.06465530395508,train
86,50.16142272949219,train
90,34.5650634765625,train
91,48.38601303100586,test
93,93.49259948730469,train
94,47.66921615600586,train
97,60.508872985839844,test
98,43.62120819091797,train
99,37.07191467285156,test
100,36.30134201049805,test
102,47.18242263793945,train
103,52.22080612182617,train
106,53.10865783691406,test
107,34.71284484863281,test
109,48.12925338745117,train
111,91.98918914794922,test
112,60.549137115478516,test
113,47.17247772216797,test
114,128.1865234375,train
115,47.6709098815918,test
118,44.56496047973633,train
121,45.511016845703125,train
122,25.49011993408203,test
123,48.493770599365234,test
126,37.333396911621094,test
127,41.636940002441406,test
129,60.851539611816406,train
132,45.861854553222656,train
133,49.000247955322266,train
139,51.95408248901367,train
140,83.32455444335938,train
142,63.20743179321289,train
143,65.28318786621094,train
144,54.49386215209961,test
145,51.89068603515625,train
148,65.62454986572266,train
149,50.41300582885742,train
154,98.93456268310547,test
156,52.08167266845703,train
158,70.96754455566406,test
163,58.18787384033203,train
166,54.247291564941406,test
170,35.835174560546875,test
173,54.99024963378906,test
179,42.90358352661133,train
183,101.5521240234375,test
186,53.411128997802734,train
190,39.4888801574707,test
192,37.886051177978516,test
196,45.062660217285156,train
207,43.44656753540039,test
210,51.27305221557617,train
214,30.97210693359375,train
215,62.8278923034668,train
223,59.3773078918457,train
254,40.786224365234375,test
283,33.731666564941406,train
289,46.79426956176758,test
297,39.35346221923828,train
302,30.77772331237793,train
306,37.044158935546875,test
307,35.65039825439453,train
316,64.8976058959961,train
319,44.692138671875,test
326,34.306785583496094,test
332,50.42572021484375,train
380,30.211912155151367,test
