trial,distance,use
1,51.349571228027344,train
2,27.5833740234375,train
3,107.18873596191406,train
4,96.69895935058594,test
5,48.22624969482422,test
6,49.695030212402344,test
7,54.302040100097656,train
8,55.22852325439453,test
9,37.82613754272461,test
10,36.81138610839844,test
11,64.30561828613281,test
12,23.588735580444336,train
13,46.254425048828125,train
14,48.217899322509766,train
15,57.65956115722656,train
16,43.340660095214844,train
17,68.59101104736328,train
18,48.635677337646484,train
19,92.76139831542969,test
20,31.8783016204834,train
21,85.5512924194336,train
22,49.3841667175293,test
23,37.60515213012695,train
24,112.34422302246094,train
25,58.79756164550781,test
26,73.10643005371094,train
27,102.99201965332031,train
28,62.506988525390625,test
29,44.67253875732422,test
30,74.09467315673828,test
31,69.24513244628906,test
32,31.1926326751709,test
33,78.03414154052734,test
34,34.2796516418457,test
35,62.7343864440918,test
36,43.37892532348633,train
37,56.41281509399414,test
38,38.38727569580078,test
39,52.91112518310547,test
40,48.85269546508789,test
41,48.855403900146484,test
42,34.76830291748047,train
43,43.3896484375,test
44,54.4129638671875,test
45,52.39976501464844,test
46,44.4361686706543,train
47,35.69291687011719,test
48,36.49812698364258,train
49,53.1645393371582,test
50,40.02238845825195,train
51,48.11695098876953,train
52,37.860530853271484,test
53,51.299564361572266,test
54,46.23757553100586,train
55,51.793827056884766,test
56,44.18315505981445,train
57,155.00125122070312,train
58,42.62526321411133,train
59,46.808895111083984,train
60,45.39522933959961,train
61,39.16718673706055,train
62,38.81619644165039,test
63,45.005821228027344,train
64,55.358055114746094,test
65,30.871084213256836,test
66,59.52573013305664,train
67,97.03768920898438,train
68,52.85198211669922,test
69,105.7168197631836,train
70,52.14619445800781,test
71,51.478919982910156,test
72,23.18437385559082,train
73,78.55719757080078,train
74,39.345943450927734,train
75,36.473079681396484,test
76,29.04020118713379,train
77,43.83928680419922,test
78,60.2450065612793,test
79,64.46623992919922,test
80,67.74533081054688,test
81,47.64126205444336,test
82,55.767852783203125,test
84,54.5388069152832,test
85,48.967430114746094,train
86,49.30617141723633,train
90,34.98474884033203,train
91,50.727725982666016,test
93,95.53975677490234,train
94,41.9409294128418,train
97,60.321189880371094,test
98,41.10411834716797,train
99,40.11666488647461,test
100,35.18262481689453,test
102,53.650909423828125,train
103,56.39004135131836,train
106,53.37017059326172,test
107,32.0683479309082,test
109,51.878421783447266,train
111,91.2796630859375,test
112,60.00531005859375,test
113,46.63421630859375,test
114,126.42330932617188,train
115,49.195186614990234,test
118,44.51572036743164,train
121,45.24559020996094,train
122,24.996503829956055,test
123,49.633087158203125,test
126,37.94082260131836,test
127,42.777442932128906,test
129,53.678443908691406,train
132,44.21782302856445,train
133,48.082794189453125,train
139,52.332420349121094,train
140,85.02169799804688,train
142,60.2060661315918,train
143,62.59440994262695,train
144,56.32554626464844,test
145,51.783390045166016,train
148,65.06439208984375,train
149,46.22739791870117,train
154,103.3360824584961,test
156,42.65760803222656,train
158,70.20735931396484,test
163,57.18515396118164,train
166,50.52861785888672,test
170,34.49293518066406,test
173,50.20551681518555,test
179,42.009437561035156,train
183,101.9977798461914,test
186,53.758140563964844,train
190,39.571250915527344,test
192,37.940547943115234,test
196,44.81940841674805,train
207,43.426639556884766,test
210,51.01628494262695,train
214,31.157760620117188,train
215,62.405723571777344,train
223,60.65662384033203,train
254,40.7276496887207,test
283,32.47257995605469,train
289,46.30995178222656,test
297,37.54566955566406,train
302,30.334688186645508,train
306,31.793087005615234,test
307,35.701053619384766,train
316,65.1238784790039,train
319,42.72602081298828,test
326,33.895381927490234,test
332,52.896484375,train
380,29.76340675354004,test
