trial,distance,use
1,52.02455139160156,train
2,26.956958770751953,train
3,102.47241973876953,train
4,101.70455932617188,test
5,49.0579948425293,test
6,47.65467834472656,test
7,53.9730339050293,train
8,50.14918518066406,test
9,38.48743438720703,test
10,39.63324737548828,test
11,65.52082824707031,test
12,22.636701583862305,train
13,45.64378356933594,train
14,47.770660400390625,train
15,57.25630187988281,train
16,41.34862518310547,train
17,76.04940795898438,train
18,46.38105773925781,train
19,91.1401596069336,test
20,31.986331939697266,train
21,86.16251373291016,train
22,48.6575927734375,test
23,38.43215560913086,train
24,114.84342956542969,train
25,46.62493896484375,test
26,78.98222351074219,train
27,105.27731323242188,train
28,65.5264663696289,test
29,49.3437385559082,test
30,72.17005157470703,test
31,74.92965698242188,test
32,34.19255828857422,test
33,77.89359283447266,test
34,35.89719009399414,test
35,43.337547302246094,test
36,50.487998962402344,train
37,56.63447952270508,test
38,39.64412307739258,test
39,57.78675842285156,test
40,48.59975814819336,test
41,49.76877975463867,test
42,33.99420928955078,train
43,42.258148193359375,test
44,53.09474182128906,test
45,52.78820037841797,test
46,41.85310745239258,train
47,35.08597183227539,test
48,35.96210479736328,train
49,50.359619140625,test
50,41.063255310058594,train
51,49.068580627441406,train
52,39.52450942993164,test
53,45.478302001953125,test
54,48.03765106201172,train
55,52.978240966796875,test
56,45.27442169189453,train
57,157.4647216796875,train
58,47.10233688354492,train
59,49.7984733581543,train
60,45.209232330322266,train
61,39.79962921142578,train
62,41.688636779785156,test
63,54.56626892089844,train
64,56.64845275878906,test
65,31.41231918334961,test
66,67.1364974975586,train
67,103.6569595336914,train
68,52.92229461669922,test
69,97.49828338623047,train
70,59.28977584838867,test
71,64.82389068603516,test
72,23.531259536743164,train
73,82.64350128173828,train
74,39.29072570800781,train
75,34.13851547241211,test
76,28.31525993347168,train
77,37.768104553222656,test
78,60.176029205322266,test
79,65.65927124023438,test
80,74.5715103149414,test
81,49.004249572753906,test
82,54.93394470214844,test
84,54.90961456298828,test
85,49.30884552001953,train
86,50.380149841308594,train
90,34.62092208862305,train
91,47.98781967163086,test
93,94.75675964355469,train
94,46.23480224609375,train
97,61.112274169921875,test
98,43.25062942504883,train
99,37.54756164550781,test
100,36.007164001464844,test
102,49.6947135925293,train
103,52.613643646240234,train
106,53.36091232299805,test
107,34.7071533203125,test
109,48.16877365112305,train
111,92.96562957763672,test
112,60.39575958251953,test
113,47.10030746459961,test
114,128.0963134765625,train
115,47.7342529296875,test
118,44.69569778442383,train
121,45.946598052978516,train
122,25.942562103271484,test
123,47.667850494384766,test
126,37.82558822631836,test
127,40.79549026489258,test
129,61.36151123046875,train
132,46.343570709228516,train
133,49.66681671142578,train
139,51.538475036621094,train
140,84.17964935302734,train
142,63.6518669128418,train
143,65.59210205078125,train
144,54.28397750854492,test
145,52.50352478027344,train
148,65.94403839111328,train
149,49.20062255859375,train
154,100.76525115966797,test
156,52.006500244140625,train
158,71.53700256347656,test
163,58.38159942626953,train
166,53.457733154296875,test
170,35.53948211669922,test
173,53.629547119140625,test
179,42.73354721069336,train
183,101.97157287597656,test
186,53.74175262451172,train
190,39.43495559692383,test
192,38.2866096496582,test
196,45.28385925292969,train
207,43.587196350097656,test
210,51.369384765625,train
214,31.274930953979492,train
215,63.10946273803711,train
223,58.30165481567383,train
254,41.15734100341797,test
283,33.283775329589844,train
289,46.936195373535156,test
297,39.70286178588867,train
302,30.783647537231445,train
306,35.68165588378906,test
307,35.80611038208008,train
316,65.33707427978516,train
319,44.484188079833984,test
326,34.65633010864258,test
332,51.49997329711914,train
380,30.212011337280273,test
