trial,distance,use
1,47.04794692993164,train
2,27.43364143371582,train
3,97.44979095458984,train
4,100.36022186279297,test
5,54.09574508666992,test
6,48.9915771484375,test
7,53.2761344909668,train
8,46.99842834472656,test
9,37.97391891479492,test
10,48.085758209228516,test
11,67.91181945800781,test
12,22.66290283203125,train
13,52.62437438964844,train
14,47.91948699951172,train
15,56.18927001953125,train
16,44.15836715698242,train
17,74.93675994873047,train
18,50.9569091796875,train
19,92.76118469238281,test
20,32.8629150390625,train
21,84.22600555419922,train
22,61.90403366088867,test
23,40.01074981689453,train
24,123.37786102294922,train
25,50.054466247558594,test
26,84.46902465820312,train
27,107.44468688964844,train
28,65.0793228149414,test
29,49.50727081298828,test
30,72.66002655029297,test
31,68.74468994140625,test
32,36.889434814453125,test
33,77.67001342773438,test
34,35.495018005371094,test
35,75.81269836425781,test
36,51.73042678833008,train
37,57.27567672729492,test
38,38.962364196777344,test
39,44.18535232543945,test
40,52.254615783691406,test
41,51.16207504272461,test
42,34.708248138427734,train
43,51.908477783203125,test
44,63.5561408996582,test
45,51.02275848388672,test
46,48.7585563659668,train
47,53.8744010925293,test
48,33.48912048339844,train
49,55.09623336791992,test
50,59.09019470214844,train
51,53.520660400390625,train
52,40.021053314208984,test
53,51.233028411865234,test
54,46.51911163330078,train
55,52.72689437866211,test
56,60.251312255859375,train
57,166.93966674804688,train
58,35.293399810791016,train
59,45.61519241333008,train
60,48.93571853637695,train
61,32.7840576171875,train
62,41.57321548461914,test
63,60.460899353027344,train
64,68.61902618408203,test
65,30.270891189575195,test
66,80.44682312011719,train
67,104.15777587890625,train
68,53.76456069946289,test
69,93.86503601074219,train
70,45.29693603515625,test
71,66.86365509033203,test
72,26.108583450317383,train
73,83.19731903076172,train
74,41.92355728149414,train
75,37.685176849365234,test
76,29.41791343688965,train
77,45.05719757080078,test
78,62.31349563598633,test
79,79.30158233642578,test
80,64.49656677246094,test
81,51.532859802246094,test
82,65.39373779296875,test
84,54.76469039916992,test
85,49.675079345703125,train
86,50.486854553222656,train
90,35.38511657714844,train
91,50.86419677734375,test
93,91.80397033691406,train
94,36.73122787475586,train
97,56.1163444519043,test
98,43.22063446044922,train
99,39.00180435180664,test
100,37.070838928222656,test
102,57.29792022705078,train
103,52.76692581176758,train
106,53.247501373291016,test
107,47.89692687988281,test
109,51.824729919433594,train
111,101.14501190185547,test
112,58.7758674621582,test
113,58.263893127441406,test
114,130.12408447265625,train
115,54.905052185058594,test
118,49.542659759521484,train
121,48.084293365478516,train
122,30.546619415283203,test
123,48.93427658081055,test
126,39.63539505004883,test
127,44.58592987060547,test
129,65.22809600830078,train
132,43.390281677246094,train
133,47.77006149291992,train
139,59.382728576660156,train
140,82.01216888427734,train
142,76.25836181640625,train
143,63.47151184082031,train
144,56.63846969604492,test
145,52.404937744140625,train
148,67.18561553955078,train
149,56.11092758178711,train
154,94.9229965209961,test
156,42.03507995605469,train
158,71.99933624267578,test
163,60.009925842285156,train
166,47.93577194213867,test
170,36.22176742553711,test
173,52.85957336425781,test
179,50.26527786254883,train
183,103.22735595703125,test
186,55.20973205566406,train
190,42.53855514526367,test
192,39.33881759643555,test
196,45.41695022583008,train
207,43.9070930480957,test
210,51.82438659667969,train
214,32.49412155151367,train
215,64.91130828857422,train
223,65.8097152709961,train
254,44.51264572143555,test
283,34.9307861328125,train
289,47.8703727722168,test
297,42.327308654785156,train
302,34.80122756958008,train
306,35.435035705566406,test
307,35.90776443481445,train
316,75.93546295166016,train
319,51.348915100097656,test
326,34.77174758911133,test
332,57.51894760131836,train
380,29.987890243530273,test
