trial,distance,use
1,46.759033203125,train
2,28.242101669311523,train
3,102.91510772705078,train
4,98.89737701416016,test
5,52.21800231933594,test
6,48.83949279785156,test
7,54.069515228271484,train
8,47.45939254760742,test
9,37.31134033203125,test
10,46.8147087097168,test
11,69.16394805908203,test
12,22.549314498901367,train
13,51.02737808227539,train
14,49.06338882446289,train
15,56.99595260620117,train
16,44.75425720214844,train
17,74.59564971923828,train
18,50.97735595703125,train
19,94.9454345703125,test
20,33.0919303894043,train
21,85.27689361572266,train
22,56.92784118652344,test
23,38.265281677246094,train
24,125.85498809814453,train
25,55.683467864990234,test
26,80.09532928466797,train
27,111.76557159423828,train
28,64.92237091064453,test
29,49.71928024291992,test
30,72.80205535888672,test
31,67.04922485351562,test
32,35.099952697753906,test
33,77.83380126953125,test
34,35.92749786376953,test
35,77.76249694824219,test
36,49.928279876708984,train
37,57.412376403808594,test
38,39.544612884521484,test
39,45.280853271484375,test
40,51.968875885009766,test
41,51.10821533203125,test
42,34.72697830200195,train
43,54.506019592285156,test
44,56.58836364746094,test
45,50.72560501098633,test
46,50.83503341674805,train
47,41.12815856933594,test
48,36.4599723815918,train
49,54.17802429199219,test
50,58.579097747802734,train
51,54.46834182739258,train
52,40.61490249633789,test
53,54.666847229003906,test
54,47.932579040527344,train
55,52.922977447509766,test
56,59.93159103393555,train
57,161.52590942382812,train
58,38.75433349609375,train
59,47.74111557006836,train
60,47.25836944580078,train
61,35.43160629272461,train
62,38.67357635498047,test
63,58.358055114746094,train
64,64.801025390625,test
65,31.464027404785156,test
66,78.59709930419922,train
67,104.02981567382812,train
68,52.117225646972656,test
69,96.27465057373047,train
70,43.40457534790039,test
71,64.62522888183594,test
72,26.7637996673584,train
73,81.65602111816406,train
74,42.21147155761719,train
75,35.136295318603516,test
76,29.467016220092773,train
77,44.862037658691406,test
78,59.58903121948242,test
79,74.20930480957031,test
80,64.51927185058594,test
81,51.137454986572266,test
82,64.39531707763672,test
84,54.95086669921875,test
85,49.9243049621582,train
86,51.03607177734375,train
90,35.60398864746094,train
91,49.94794464111328,test
93,92.4216079711914,train
94,36.877593994140625,train
97,57.95189666748047,test
98,42.30942916870117,train
99,39.305458068847656,test
100,36.91225051879883,test
102,60.73200607299805,train
103,53.48003387451172,train
106,52.76995086669922,test
107,42.54659652709961,test
109,51.211971282958984,train
111,100.30168151855469,test
112,59.54060363769531,test
113,52.31663131713867,test
114,129.6190185546875,train
115,56.703407287597656,test
118,48.924285888671875,train
121,48.24488830566406,train
122,28.89470672607422,test
123,47.69165802001953,test
126,40.4818115234375,test
127,37.673831939697266,test
129,65.36507415771484,train
132,44.423240661621094,train
133,48.18619155883789,train
139,56.429954528808594,train
140,83.4410400390625,train
142,76.99847412109375,train
143,60.93939208984375,train
144,57.35161209106445,test
145,52.897403717041016,train
148,67.68695831298828,train
149,55.32179641723633,train
154,88.69690704345703,test
156,40.11700439453125,train
158,73.46839141845703,test
163,60.63248062133789,train
166,49.22895431518555,test
170,37.49726486206055,test
173,51.09256362915039,test
179,46.933467864990234,train
183,101.5585708618164,test
186,56.4398307800293,train
190,42.17985153198242,test
192,39.61186218261719,test
196,45.876644134521484,train
207,44.117733001708984,test
210,52.39909362792969,train
214,32.37932205200195,train
215,65.49004364013672,train
223,65.08208465576172,train
254,43.664306640625,test
283,34.19240188598633,train
289,47.93756103515625,test
297,41.202308654785156,train
302,33.051719665527344,train
306,34.72547912597656,test
307,36.2801399230957,train
316,72.80797576904297,train
319,47.799217224121094,test
326,35.212005615234375,test
332,59.06793212890625,train
380,30.42376136779785,test
