trial,distance,use
1,55.75286865234375,train
2,27.837907791137695,train
3,104.85449981689453,train
4,97.19145965576172,test
5,49.08702087402344,test
6,47.72727966308594,test
7,54.761417388916016,train
8,50.230045318603516,test
9,38.511417388916016,test
10,38.2256965637207,test
11,66.3778076171875,test
12,22.56438636779785,train
13,45.889408111572266,train
14,47.72909164428711,train
15,57.309349060058594,train
16,42.46741485595703,train
17,75.64635467529297,train
18,47.5711784362793,train
19,88.01433563232422,test
20,32.345516204833984,train
21,86.33574676513672,train
22,49.40687942504883,test
23,37.58849334716797,train
24,114.24369049072266,train
25,51.864715576171875,test
26,75.79988098144531,train
27,103.83694458007812,train
28,63.076847076416016,test
29,47.428077697753906,test
30,73.1607894897461,test
31,72.89163970947266,test
32,33.32554244995117,test
33,77.71856689453125,test
34,36.349124908447266,test
35,56.21055603027344,test
36,49.134918212890625,train
37,56.46318054199219,test
38,38.9557991027832,test
39,57.727718353271484,test
40,49.59208297729492,test
41,50.12919998168945,test
42,33.99993896484375,train
43,44.0922966003418,test
44,53.909568786621094,test
45,52.07173538208008,test
46,42.64664840698242,train
47,36.05851745605469,test
48,36.24398422241211,train
49,50.4664192199707,test
50,39.12964630126953,train
51,50.29908752441406,train
52,39.80109405517578,test
53,47.085418701171875,test
54,47.205867767333984,train
55,53.01481246948242,test
56,46.21048355102539,train
57,156.2575225830078,train
58,45.91990661621094,train
59,49.2056770324707,train
60,45.22743225097656,train
61,39.17717361450195,train
62,41.531005859375,test
63,52.33118438720703,train
64,57.1182975769043,test
65,31.918216705322266,test
66,66.00434112548828,train
67,101.58802032470703,train
68,52.459815979003906,test
69,101.10155487060547,train
70,56.860618591308594,test
71,60.91035079956055,test
72,24.53385353088379,train
73,79.10505676269531,train
74,39.92121887207031,train
75,34.69837951660156,test
76,28.871957778930664,train
77,40.144962310791016,test
78,59.62337875366211,test
79,65.81391143798828,test
80,73.19464874267578,test
81,49.38981628417969,test
82,55.26446533203125,test
84,55.09806823730469,test
85,49.355777740478516,train
86,50.353641510009766,train
90,35.29256820678711,train
91,48.813682556152344,test
93,95.29340362548828,train
94,43.26909637451172,train
97,63.57261276245117,test
98,42.06967544555664,train
99,38.200904846191406,test
100,36.37111282348633,test
102,55.11484909057617,train
103,53.83377456665039,train
106,53.485435485839844,test
107,34.415958404541016,test
109,49.050533294677734,train
111,92.94186401367188,test
112,60.38878631591797,test
113,47.27672576904297,test
114,127.38614654541016,train
115,47.93705368041992,test
118,45.23695755004883,train
121,46.52279281616211,train
122,26.45003890991211,test
123,47.70881271362305,test
126,38.14157485961914,test
127,41.50104522705078,test
129,61.54096984863281,train
132,45.14531707763672,train
133,50.451316833496094,train
139,51.548683166503906,train
140,84.14502716064453,train
142,63.66093444824219,train
143,64.7430191040039,train
144,55.06922912597656,test
145,52.53348922729492,train
148,66.1442642211914,train
149,47.1826171875,train
154,98.4419174194336,test
156,49.49595260620117,train
158,71.80435943603516,test
163,58.7411003112793,train
166,52.101322174072266,test
170,36.396583557128906,test
173,52.12916946411133,test
179,42.33280563354492,train
183,101.02155303955078,test
186,54.523136138916016,train
190,40.114376068115234,test
192,38.7079963684082,test
196,45.46099853515625,train
207,43.93830108642578,test
210,51.62942886352539,train
214,31.595674514770508,train
215,63.813053131103516,train
223,57.622989654541016,train
254,41.735496520996094,test
283,32.97653579711914,train
289,46.92486572265625,test
297,39.923030853271484,train
302,31.061561584472656,train
306,35.357418060302734,test
307,36.06108474731445,train
316,66.41262817382812,train
319,44.666282653808594,test
326,34.88406753540039,test
332,51.794559478759766,train
380,30.073999404907227,test
