trial,distance,use
1,52.394161224365234,train
2,28.458253860473633,train
3,100.31558990478516,train
4,100.06654357910156,test
5,52.12211227416992,test
6,48.50629425048828,test
7,54.47118377685547,train
8,47.335777282714844,test
9,37.510765075683594,test
10,47.47898864746094,test
11,70.37435150146484,test
12,22.649816513061523,train
13,50.0426025390625,train
14,50.20354461669922,train
15,56.648284912109375,train
16,43.77052307128906,train
17,77.45855712890625,train
18,50.17305374145508,train
19,92.85447692871094,test
20,33.1674690246582,train
21,84.82589721679688,train
22,56.86715316772461,test
23,39.42847442626953,train
24,121.37193298339844,train
25,50.12584686279297,test
26,82.80903625488281,train
27,108.31116485595703,train
28,64.6204605102539,test
29,50.88774108886719,test
30,71.70918273925781,test
31,69.22407531738281,test
32,41.40660095214844,test
33,78.62552642822266,test
34,35.82597732543945,test
35,81.08960723876953,test
36,50.048179626464844,train
37,57.81818771362305,test
38,40.69905090332031,test
39,51.054866790771484,test
40,52.218299865722656,test
41,50.84486770629883,test
42,34.839786529541016,train
43,56.20390701293945,test
44,56.19800567626953,test
45,51.23165512084961,test
46,45.981781005859375,train
47,39.315345764160156,test
48,36.68077850341797,train
49,51.97951126098633,test
50,55.56087875366211,train
51,56.166358947753906,train
52,42.089900970458984,test
53,50.09053421020508,test
54,49.126216888427734,train
55,53.46668243408203,test
56,59.3123893737793,train
57,160.84255981445312,train
58,40.61585998535156,train
59,48.26917266845703,train
60,47.383113861083984,train
61,35.939815521240234,train
62,40.1444091796875,test
63,59.821022033691406,train
64,66.65851593017578,test
65,32.138763427734375,test
66,80.29512786865234,train
67,111.17568969726562,train
68,53.01219940185547,test
69,93.61814880371094,train
70,45.16765594482422,test
71,65.72301483154297,test
72,27.657989501953125,train
73,82.81385803222656,train
74,42.08967208862305,train
75,33.868350982666016,test
76,29.387250900268555,train
77,41.4669075012207,test
78,57.421600341796875,test
79,79.74188995361328,test
80,73.07071685791016,test
81,52.372955322265625,test
82,62.36347961425781,test
84,55.49516677856445,test
85,50.19541549682617,train
86,51.728939056396484,train
90,35.91169357299805,train
91,48.302406311035156,test
93,91.84977722167969,train
94,37.67528533935547,train
97,58.494300842285156,test
98,42.93031692504883,train
99,37.85942459106445,test
100,37.291805267333984,test
102,60.47290802001953,train
103,53.24830627441406,train
106,53.08475112915039,test
107,44.62553405761719,test
109,50.453304290771484,train
111,103.5002670288086,test
112,60.006370544433594,test
113,52.321815490722656,test
114,129.65576171875,train
115,53.10449981689453,test
118,49.2768669128418,train
121,49.747894287109375,train
122,30.250551223754883,test
123,44.597145080566406,test
126,41.307376861572266,test
127,38.240840911865234,test
129,67.91915893554688,train
132,44.97797393798828,train
133,49.001712799072266,train
139,55.84455490112305,train
140,82.54953002929688,train
142,78.07430267333984,train
143,63.11091995239258,train
144,56.746490478515625,test
145,53.024749755859375,train
148,68.35516357421875,train
149,56.12081527709961,train
154,94.60133361816406,test
156,45.010650634765625,train
158,74.06208038330078,test
163,61.52696990966797,train
166,50.40902328491211,test
170,37.43497848510742,test
173,51.45570373535156,test
179,46.770023345947266,train
183,102.34566497802734,test
186,56.68708419799805,train
190,42.58397674560547,test
192,40.19712829589844,test
196,46.42128372192383,train
207,44.51228332519531,test
210,53.03955078125,train
214,32.7015266418457,train
215,66.2892837524414,train
223,63.53107833862305,train
254,43.84532928466797,test
283,34.29079818725586,train
289,48.252105712890625,test
297,43.82463073730469,train
302,33.633209228515625,train
306,35.9000244140625,test
307,36.66622543334961,train
316,72.60055541992188,train
319,48.4793701171875,test
326,36.033973693847656,test
332,58.939857482910156,train
380,30.683162689208984,test
