trial,distance,use
1,43.25843048095703,train
2,27.483240127563477,train
3,104.06940460205078,train
4,99.63923645019531,test
5,52.79262161254883,test
6,49.676212310791016,test
7,54.006221771240234,train
8,47.545257568359375,test
9,37.40625762939453,test
10,46.27001953125,test
11,68.6707763671875,test
12,22.34681510925293,train
13,51.18399429321289,train
14,50.25849151611328,train
15,57.40172576904297,train
16,45.926109313964844,train
17,72.8821029663086,train
18,51.78059005737305,train
19,94.02037811279297,test
20,32.94808578491211,train
21,85.63773345947266,train
22,57.208194732666016,test
23,37.60078811645508,train
24,122.06425476074219,train
25,59.43018341064453,test
26,78.0439224243164,train
27,111.42424011230469,train
28,64.28316497802734,test
29,48.97534942626953,test
30,73.52188873291016,test
31,64.91068267822266,test
32,32.316383361816406,test
33,77.30198669433594,test
34,35.418338775634766,test
35,78.12566375732422,test
36,49.78504943847656,train
37,57.30183410644531,test
38,39.42448043823242,test
39,45.25519561767578,test
40,52.25798797607422,test
41,51.01515579223633,test
42,34.476158142089844,train
43,53.66974639892578,test
44,56.80433654785156,test
45,50.89060592651367,test
46,52.09361267089844,train
47,41.761871337890625,test
48,36.05034255981445,train
49,56.46468734741211,test
50,58.32304763793945,train
51,53.32201385498047,train
52,40.25481414794922,test
53,57.13035202026367,test
54,47.27956008911133,train
55,52.68365478515625,test
56,59.30770492553711,train
57,159.67031860351562,train
58,33.674468994140625,train
59,47.94385528564453,train
60,48.24345016479492,train
61,34.944305419921875,train
62,38.53194046020508,test
63,56.31721878051758,train
64,64.06970977783203,test
65,30.934049606323242,test
66,77.07463073730469,train
67,103.70587158203125,train
68,52.87148666381836,test
69,99.1234359741211,train
70,42.021060943603516,test
71,61.662296295166016,test
72,26.195573806762695,train
73,82.42852783203125,train
74,42.76661682128906,train
75,37.110008239746094,test
76,29.537673950195312,train
77,46.3255729675293,test
78,59.85228729248047,test
79,70.76126861572266,test
80,61.726707458496094,test
81,50.63104248046875,test
82,64.46507263183594,test
84,54.76499938964844,test
85,49.65043640136719,train
86,50.65400695800781,train
90,35.75235366821289,train
91,50.51895523071289,test
93,93.40859985351562,train
94,36.44037628173828,train
97,57.31363296508789,test
98,42.54206848144531,train
99,40.019474029541016,test
100,36.639671325683594,test
102,60.67730712890625,train
103,54.6548957824707,train
106,52.93596267700195,test
107,41.83053970336914,test
109,52.39341735839844,train
111,94.57916259765625,test
112,59.3389778137207,test
113,53.49513244628906,test
114,127.1770248413086,train
115,62.88347625732422,test
118,48.626468658447266,train
121,48.35745620727539,train
122,28.223854064941406,test
123,48.0677490234375,test
126,39.935997009277344,test
127,37.46118927001953,test
129,63.896881103515625,train
132,44.39039993286133,train
133,47.56024169921875,train
139,56.92457580566406,train
140,84.3873519897461,train
142,76.32738494873047,train
143,60.62975311279297,train
144,57.68367004394531,test
145,52.802059173583984,train
148,67.45892333984375,train
149,54.352142333984375,train
154,98.86280822753906,test
156,34.147499084472656,train
158,73.30746459960938,test
163,60.392215728759766,train
166,48.56167984008789,test
170,37.0946159362793,test
173,50.69140625,test
179,47.11824417114258,train
183,102.15799713134766,test
186,56.290069580078125,train
190,42.53995895385742,test
192,39.43497085571289,test
196,45.856388092041016,train
207,44.376182556152344,test
210,52.23992919921875,train
214,32.45412063598633,train
215,65.36834716796875,train
223,66.30685424804688,train
254,43.42697525024414,test
283,34.3158073425293,train
289,47.71036911010742,test
297,40.60481262207031,train
302,33.641754150390625,train
306,34.573036193847656,test
307,35.975711822509766,train
316,73.6329574584961,train
319,47.55495834350586,test
326,34.828330993652344,test
332,59.521541595458984,train
380,29.94578742980957,test
