trial,distance,use
1,56.7859992980957,train
2,28.651836395263672,train
3,99.88057708740234,train
4,104.62443542480469,test
5,49.59041213989258,test
6,46.968482971191406,test
7,54.76595687866211,train
8,49.45664978027344,test
9,37.93426513671875,test
10,39.61091995239258,test
11,67.14456939697266,test
12,22.339599609375,train
13,46.00736618041992,train
14,48.32204055786133,train
15,57.370792388916016,train
16,41.23103332519531,train
17,77.59679412841797,train
18,47.05628967285156,train
19,90.44496154785156,test
20,32.01603698730469,train
21,86.01512908935547,train
22,49.09798049926758,test
23,38.68636703491211,train
24,114.34571075439453,train
25,44.45140838623047,test
26,82.34696197509766,train
27,106.60602569580078,train
28,64.60578918457031,test
29,50.429412841796875,test
30,72.87226104736328,test
31,75.41838836669922,test
32,36.55377197265625,test
33,77.71332550048828,test
34,37.17502975463867,test
35,42.33803176879883,test
36,51.809326171875,train
37,57.21614074707031,test
38,40.529335021972656,test
39,58.703956604003906,test
40,49.46706008911133,test
41,50.24956130981445,test
42,34.52043533325195,train
43,43.87910461425781,test
44,53.53159713745117,test
45,53.08739471435547,test
46,42.17371368408203,train
47,35.68254470825195,test
48,36.121673583984375,train
49,49.65071105957031,test
50,42.77968215942383,train
51,52.47840118408203,train
52,41.833534240722656,test
53,44.30967330932617,test
54,48.6025276184082,train
55,52.97447967529297,test
56,46.6048698425293,train
57,158.8385467529297,train
58,48.08367156982422,train
59,50.697628021240234,train
60,44.57810974121094,train
61,39.140567779541016,train
62,41.760032653808594,test
63,56.09349060058594,train
64,57.13349914550781,test
65,32.90597915649414,test
66,69.53626251220703,train
67,102.24050903320312,train
68,52.34473419189453,test
69,96.96205139160156,train
70,59.89291000366211,test
71,65.37098693847656,test
72,24.573766708374023,train
73,86.75867462158203,train
74,39.65855407714844,train
75,34.20811080932617,test
76,28.657981872558594,train
77,37.120201110839844,test
78,59.99797058105469,test
79,69.435302734375,test
80,76.77542114257812,test
81,50.40114212036133,test
82,55.267459869384766,test
84,55.15432357788086,test
85,49.440887451171875,train
86,50.707489013671875,train
90,34.815860748291016,train
91,47.227325439453125,test
93,91.69821166992188,train
94,46.397850036621094,train
97,61.93098831176758,test
98,42.94203567504883,train
99,36.499053955078125,test
100,36.549217224121094,test
102,50.90072250366211,train
103,50.61653137207031,train
106,53.495052337646484,test
107,43.427406311035156,test
109,47.24606704711914,train
111,96.5893783569336,test
112,60.770179748535156,test
113,47.26687240600586,test
114,128.82867431640625,train
115,47.30860900878906,test
118,45.133846282958984,train
121,47.177391052246094,train
122,26.968421936035156,test
123,46.9004020690918,test
126,38.6125373840332,test
127,40.32249450683594,test
129,66.71874237060547,train
132,46.55610275268555,train
133,50.25056457519531,train
139,51.663761138916016,train
140,83.23577117919922,train
142,66.12142181396484,train
143,66.16654205322266,train
144,54.40488052368164,test
145,53.1219596862793,train
148,66.804931640625,train
149,50.8317985534668,train
154,99.2570571899414,test
156,56.74150085449219,train
158,73.04764556884766,test
163,59.25642013549805,train
166,53.28488540649414,test
170,36.20002746582031,test
173,53.192264556884766,test
179,42.632568359375,train
183,103.32555389404297,test
186,54.271114349365234,train
190,39.08169937133789,test
192,38.6800537109375,test
196,45.61369705200195,train
207,43.9603157043457,test
210,52.18485641479492,train
214,31.78472900390625,train
215,64.31238555908203,train
223,57.053802490234375,train
254,41.971099853515625,test
283,33.25355529785156,train
289,47.31592559814453,test
297,41.83137130737305,train
302,30.84859275817871,train
306,36.46697998046875,test
307,36.1500244140625,train
316,66.0668716430664,train
319,45.339019775390625,test
326,35.07134246826172,test
332,51.049232482910156,train
380,30.4779109954834,test
