trial,distance,use
1,45.53909683227539,train
2,25.599468231201172,train
3,105.7494888305664,train
4,95.8104248046875,test
5,48.308074951171875,test
6,51.30878448486328,test
7,53.0384635925293,train
8,57.52610397338867,test
9,37.77580642700195,test
10,37.121192932128906,test
11,61.77151870727539,test
12,24.994749069213867,train
13,45.70182418823242,train
14,47.41987991333008,train
15,56.89460754394531,train
16,42.353092193603516,train
17,61.47264099121094,train
18,46.48657989501953,train
19,92.06629943847656,test
20,31.041200637817383,train
21,83.8594741821289,train
22,48.253047943115234,test
23,37.852054595947266,train
24,114.75979614257812,train
25,55.031227111816406,test
26,76.01532745361328,train
27,102.46491241455078,train
28,65.04942321777344,test
29,44.16009521484375,test
30,73.4083480834961,test
31,70.88522338867188,test
32,31.41864776611328,test
33,78.1983642578125,test
34,29.296964645385742,test
35,53.06254959106445,test
36,41.05738067626953,train
37,55.801513671875,test
38,37.865150451660156,test
39,52.31230545043945,test
40,48.33092498779297,test
41,48.66291046142578,test
42,33.49290084838867,train
43,39.65080642700195,test
44,58.68394470214844,test
45,53.31337356567383,test
46,44.214839935302734,train
47,35.09234619140625,test
48,36.943214416503906,train
49,52.964073181152344,test
50,39.99771499633789,train
51,41.83113098144531,train
52,36.65275573730469,test
53,50.93320846557617,test
54,45.572731018066406,train
55,51.371864318847656,test
56,42.364112854003906,train
57,155.08103942871094,train
58,43.73101806640625,train
59,46.475128173828125,train
60,46.58396911621094,train
61,39.07088851928711,train
62,40.482200622558594,test
63,45.189414978027344,train
64,54.59263610839844,test
65,29.23990249633789,test
66,58.95951843261719,train
67,95.5010757446289,train
68,53.90630340576172,test
69,104.6718521118164,train
70,54.00786590576172,test
71,51.35994338989258,test
72,21.713943481445312,train
73,79.68521118164062,train
74,38.58169937133789,train
75,35.82390213012695,test
76,28.31318473815918,train
77,44.637874603271484,test
78,60.13373947143555,test
79,63.12693786621094,test
80,63.664886474609375,test
81,47.11277389526367,test
82,54.52903747558594,test
84,53.528663635253906,test
85,48.456634521484375,train
86,48.28781509399414,train
90,34.77941131591797,train
91,50.53351974487305,test
93,92.9813232421875,train
94,44.87139892578125,train
97,58.548301696777344,test
98,43.25740432739258,train
99,39.130008697509766,test
100,34.154441833496094,test
102,49.26709747314453,train
103,56.971866607666016,train
106,55.598384857177734,test
107,31.404415130615234,test
109,53.88644027709961,train
111,90.50762176513672,test
112,61.44717025756836,test
113,46.04499053955078,test
114,126.85049438476562,train
115,50.325889587402344,test
118,43.33537673950195,train
121,43.20955276489258,train
122,24.339887619018555,test
123,50.46987533569336,test
126,35.940086364746094,test
127,45.13215255737305,test
129,52.124549865722656,train
132,44.33523941040039,train
133,46.81400680541992,train
139,53.32781219482422,train
140,84.4121322631836,train
142,59.194908142089844,train
143,62.88220977783203,train
144,59.52481460571289,test
145,51.112850189208984,train
148,64.26957702636719,train
149,46.869781494140625,train
154,100.25443267822266,test
156,43.71885299682617,train
158,68.94524383544922,test
163,55.857357025146484,train
166,51.40447235107422,test
170,35.32550811767578,test
173,53.43441390991211,test
179,44.26464080810547,train
183,101.73751068115234,test
186,52.87880325317383,train
190,40.0625,test
192,36.75471496582031,test
196,44.32392883300781,train
207,43.07780838012695,test
210,50.1778564453125,train
214,30.54005241394043,train
215,60.95604705810547,train
223,62.49688720703125,train
254,40.193241119384766,test
283,33.389190673828125,train
289,45.763160705566406,test
297,36.32308578491211,train
302,30.728342056274414,train
306,33.94229507446289,test
307,35.60139083862305,train
316,64.31629943847656,train
319,42.85116958618164,test
326,32.87971115112305,test
332,51.52460861206055,train
380,29.829191207885742,test
