trial,distance,use
1,44.13621520996094,train
2,27.377817153930664,train
3,98.64440155029297,train
4,99.972900390625,test
5,54.41457748413086,test
6,49.516597747802734,test
7,53.011199951171875,train
8,46.842769622802734,test
9,38.105194091796875,test
10,48.296287536621094,test
11,67.21967315673828,test
12,22.46194076538086,train
13,53.19413375854492,train
14,47.37337112426758,train
15,55.96684265136719,train
16,44.52598571777344,train
17,74.30410766601562,train
18,51.29240417480469,train
19,97.78266906738281,test
20,32.867088317871094,train
21,84.09415435791016,train
22,62.19137954711914,test
23,39.23030471801758,train
24,124.0359878540039,train
25,53.91132354736328,test
26,81.41128540039062,train
27,109.40550231933594,train
28,66.5986328125,test
29,49.07936096191406,test
30,72.71231079101562,test
31,67.20417785644531,test
32,34.91500473022461,test
33,77.71387481689453,test
34,35.30419921875,test
35,77.26761627197266,test
36,51.02339172363281,train
37,57.55307388305664,test
38,38.615936279296875,test
39,44.31974792480469,test
40,52.03136444091797,test
41,50.44622039794922,test
42,34.72972869873047,train
43,51.187862396240234,test
44,64.02286529541016,test
45,51.00203323364258,test
46,49.39388656616211,train
47,54.52587890625,test
48,33.76752853393555,train
49,56.037384033203125,test
50,59.24766540527344,train
51,51.418270111083984,train
52,39.26736831665039,test
53,53.268516540527344,test
54,46.9212532043457,train
55,52.381370544433594,test
56,60.205970764160156,train
57,162.5006866455078,train
58,34.219017028808594,train
59,45.7980842590332,train
60,49.086021423339844,train
61,32.75009536743164,train
62,40.92778015136719,test
63,59.3228759765625,train
64,68.39888763427734,test
65,29.878284454345703,test
66,79.34746551513672,train
67,104.88641357421875,train
68,53.883182525634766,test
69,93.75065612792969,train
70,44.47565841674805,test
71,64.3547134399414,test
72,25.289981842041016,train
73,84.60140228271484,train
74,41.86627960205078,train
75,44.8084602355957,test
76,29.605850219726562,train
77,46.47500228881836,test
78,64.61043548583984,test
79,79.0309066772461,test
80,55.85084915161133,test
81,50.44914627075195,test
82,65.90277862548828,test
84,54.50088119506836,test
85,49.465232849121094,train
86,50.01601791381836,train
90,35.28986740112305,train
91,51.500423431396484,test
93,92.5912094116211,train
94,35.9412956237793,train
97,56.49129104614258,test
98,43.370201110839844,train
99,39.84050750732422,test
100,36.12307357788086,test
102,57.391326904296875,train
103,53.3766975402832,train
106,52.69502258300781,test
107,47.68587112426758,test
109,52.24501037597656,train
111,100.66352844238281,test
112,58.44287872314453,test
113,58.6087532043457,test
114,129.74981689453125,train
115,57.32566452026367,test
118,49.29863739013672,train
121,47.10896682739258,train
122,29.708696365356445,test
123,49.252418518066406,test
126,39.153934478759766,test
127,44.540191650390625,test
129,64.45901489257812,train
132,43.00861358642578,train
133,46.94794845581055,train
139,60.32559585571289,train
140,83.3054428100586,train
142,75.75517272949219,train
143,62.39155578613281,train
144,56.788909912109375,test
145,51.44244384765625,train
148,66.98255157470703,train
149,55.30546569824219,train
154,97.06405639648438,test
156,40.7978630065918,train
158,71.4102554321289,test
163,59.64319610595703,train
166,47.56184387207031,test
170,35.8867301940918,test
173,52.5906982421875,test
179,50.17306900024414,train
183,102.15473175048828,test
186,55.13190841674805,train
190,42.47321319580078,test
192,39.036895751953125,test
196,45.34850311279297,train
207,43.6374397277832,test
210,51.5509147644043,train
214,32.20013427734375,train
215,64.493896484375,train
223,65.9830322265625,train
254,44.25148010253906,test
283,35.01094436645508,train
289,47.445858001708984,test
297,41.11652374267578,train
302,35.9748649597168,train
306,33.97193145751953,test
307,35.83228302001953,train
316,76.40567016601562,train
319,51.39371109008789,test
326,34.581138610839844,test
332,58.274635314941406,train
380,29.69538116455078,test
