trial,distance,use
1,53.91577911376953,train
2,28.05970001220703,train
3,98.72953033447266,train
4,104.77224731445312,test
5,50.153865814208984,test
6,47.00481033325195,test
7,54.85053634643555,train
8,49.54591369628906,test
9,38.39102554321289,test
10,40.211246490478516,test
11,66.96839904785156,test
12,22.528860092163086,train
13,45.8668327331543,train
14,48.42066192626953,train
15,57.367042541503906,train
16,40.87089538574219,train
17,78.6447982788086,train
18,47.18677520751953,train
19,93.21932220458984,test
20,32.05175018310547,train
21,85.09716796875,train
22,49.035221099853516,test
23,38.91191864013672,train
24,115.34004974365234,train
25,42.66752624511719,test
26,83.92400360107422,train
27,106.42701721191406,train
28,66.80609130859375,test
29,50.56504821777344,test
30,71.67599487304688,test
31,75.77224731445312,test
32,36.511634826660156,test
33,78.14219665527344,test
34,37.398048400878906,test
35,41.544586181640625,test
36,52.38813781738281,train
37,57.250282287597656,test
38,41.219173431396484,test
39,58.796470642089844,test
40,49.477474212646484,test
41,50.66887283325195,test
42,34.6409797668457,train
43,43.631248474121094,test
44,53.55104064941406,test
45,53.262062072753906,test
46,42.22868728637695,train
47,35.252777099609375,test
48,35.9592399597168,train
49,49.867767333984375,test
50,43.94878005981445,train
51,52.309932708740234,train
52,42.860740661621094,test
53,43.973445892333984,test
54,48.7324333190918,train
55,53.263790130615234,test
56,46.25544357299805,train
57,160.0823974609375,train
58,48.51783752441406,train
59,50.85308837890625,train
60,44.81401062011719,train
61,39.32777404785156,train
62,43.814849853515625,test
63,56.626190185546875,train
64,57.60477066040039,test
65,32.805381774902344,test
66,71.1335220336914,train
67,102.62641906738281,train
68,53.13006591796875,test
69,93.67578125,train
70,63.44558334350586,test
71,66.66619110107422,test
72,24.28115463256836,train
73,89.2671890258789,train
74,39.53855895996094,train
75,34.138492584228516,test
76,28.604454040527344,train
77,36.276275634765625,test
78,59.97322463989258,test
79,70.49051666259766,test
80,76.48677062988281,test
81,50.623146057128906,test
82,55.062049865722656,test
84,55.033409118652344,test
85,49.46212387084961,train
86,50.57412338256836,train
90,34.74665069580078,train
91,47.153377532958984,test
93,90.88951110839844,train
94,47.78707504272461,train
97,59.542755126953125,test
98,43.683162689208984,train
99,35.83244705200195,test
100,36.5391960144043,test
102,48.54817581176758,train
103,50.1951789855957,train
106,53.34550857543945,test
107,44.54878234863281,test
109,46.698299407958984,train
111,96.54045104980469,test
112,60.6623420715332,test
113,47.273494720458984,test
114,128.8341522216797,train
115,47.1226921081543,test
118,45.3553466796875,train
121,47.1182861328125,train
122,26.719411849975586,test
123,46.776668548583984,test
126,38.66988754272461,test
127,40.96855163574219,test
129,67.80290222167969,train
132,47.05080795288086,train
133,51.86084747314453,train
139,51.66230010986328,train
140,82.28702545166016,train
142,66.31634521484375,train
143,66.33358001708984,train
144,53.89946746826172,test
145,53.10068130493164,train
148,66.75843811035156,train
149,52.22963333129883,train
154,99.30844116210938,test
156,57.3648681640625,train
158,73.03475189208984,test
163,59.76112747192383,train
166,53.8544921875,test
170,36.59330368041992,test
173,54.78408432006836,test
179,43.20772171020508,train
183,102.69659423828125,test
186,54.19502639770508,train
190,39.162471771240234,test
192,38.58340072631836,test
196,45.61697769165039,train
207,44.014434814453125,test
210,52.16527557373047,train
214,31.44129180908203,train
215,64.21268463134766,train
223,57.80219650268555,train
254,41.8614616394043,test
283,33.08610916137695,train
289,47.407352447509766,test
297,41.862117767333984,train
302,31.13404083251953,train
306,37.507415771484375,test
307,36.09158706665039,train
316,66.47899627685547,train
319,45.53298568725586,test
326,35.0418586730957,test
332,50.858978271484375,train
380,30.757286071777344,test
