trial,distance,use
1,58.88404083251953,train
2,29.347759246826172,train
3,101.29322814941406,train
4,102.09953308105469,test
5,50.580509185791016,test
6,47.46687316894531,test
7,55.44411849975586,train
8,48.55170440673828,test
9,37.800559997558594,test
10,39.32380294799805,test
11,69.07386016845703,test
12,22.384584426879883,train
13,46.295989990234375,train
14,49.33690643310547,train
15,58.1276969909668,train
16,42.33097839355469,train
17,80.58172607421875,train
18,48.48598098754883,train
19,92.20364379882812,test
20,32.63845443725586,train
21,84.20317077636719,train
22,49.7868537902832,test
23,39.465576171875,train
24,116.01780700683594,train
25,44.64131546020508,test
26,86.05977630615234,train
27,106.2108383178711,train
28,63.266319274902344,test
29,50.7744255065918,test
30,72.54998016357422,test
31,75.63059997558594,test
32,38.363548278808594,test
33,77.742919921875,test
34,37.18194580078125,test
35,54.19182205200195,test
36,50.986412048339844,train
37,57.79759979248047,test
38,40.90091323852539,test
39,60.97445297241211,test
40,50.42436981201172,test
41,50.9698600769043,test
42,34.88145446777344,train
43,47.294795989990234,test
44,53.100990295410156,test
45,52.376365661621094,test
46,43.102603912353516,train
47,35.91123962402344,test
48,35.84310531616211,train
49,50.19845199584961,test
50,46.50277328491211,train
51,57.60437774658203,train
52,43.10939407348633,test
53,43.72434997558594,test
54,49.64617919921875,train
55,53.88346862792969,test
56,49.359622955322266,train
57,160.04562377929688,train
58,48.813804626464844,train
59,50.409610748291016,train
60,44.52158737182617,train
61,38.11597442626953,train
62,44.79082107543945,test
63,57.06049728393555,train
64,58.032161712646484,test
65,33.26395034790039,test
66,70.34684753417969,train
67,104.29027557373047,train
68,51.975067138671875,test
69,96.32730865478516,train
70,58.30957794189453,test
71,66.25308990478516,test
72,26.087413787841797,train
73,82.3779525756836,train
74,40.74217224121094,train
75,34.005008697509766,test
76,29.226987838745117,train
77,37.590694427490234,test
78,59.41094207763672,test
79,72.16569519042969,test
80,79.9964599609375,test
81,51.243988037109375,test
82,56.000240325927734,test
84,55.67387390136719,test
85,50.02445983886719,train
86,51.58297348022461,train
90,35.42913055419922,train
91,46.79035186767578,test
93,91.6865234375,train
94,43.111820220947266,train
97,62.18903350830078,test
98,42.31132888793945,train
99,36.58403015136719,test
100,37.516387939453125,test
102,55.38005065917969,train
103,50.5218391418457,train
106,51.700775146484375,test
107,45.03665542602539,test
109,47.11300277709961,train
111,102.01988220214844,test
112,60.02699279785156,test
113,48.126712799072266,test
114,128.06936645507812,train
115,47.68446731567383,test
118,46.455692291259766,train
121,48.655364990234375,train
122,28.282594680786133,test
123,45.40287399291992,test
126,39.96502685546875,test
127,40.219329833984375,test
129,69.35684204101562,train
132,45.88045120239258,train
133,51.98523712158203,train
139,51.20481491088867,train
140,82.4696044921875,train
142,67.67120361328125,train
143,64.98091888427734,train
144,54.969818115234375,test
145,53.20061111450195,train
148,67.62248992919922,train
149,51.668121337890625,train
154,98.2678451538086,test
156,57.83049774169922,train
158,74.32100677490234,test
163,60.60964584350586,train
166,51.89101791381836,test
170,35.86257553100586,test
173,51.849205017089844,test
179,42.91381072998047,train
183,103.38079833984375,test
186,55.39315414428711,train
190,39.8777961730957,test
192,39.50251770019531,test
196,46.15876388549805,train
207,44.551292419433594,test
210,53.08859634399414,train
214,32.15597915649414,train
215,65.21623992919922,train
223,57.370418548583984,train
254,42.934600830078125,test
283,33.672630310058594,train
289,47.982635498046875,test
297,43.690528869628906,train
302,31.282804489135742,train
306,36.75127410888672,test
307,36.78324508666992,train
316,67.55968475341797,train
319,46.09156799316406,test
326,35.991722106933594,test
332,52.23030090332031,train
380,30.871206283569336,test
