trial,distance,use
1,40.6741943359375,train
2,40.79095458984375,train
3,96.6417465209961,train
4,102.56051635742188,test
5,55.006595611572266,test
6,49.27019119262695,test
7,52.76610565185547,train
8,59.40232467651367,test
9,40.440345764160156,test
10,38.762481689453125,test
11,66.4247055053711,test
12,40.23433303833008,train
13,46.55669021606445,train
14,48.219547271728516,train
15,55.73942184448242,train
16,44.43757629394531,train
17,84.24285888671875,train
18,51.175235748291016,train
19,105.9119873046875,test
20,33.60303497314453,train
21,83.5313491821289,train
22,66.58758544921875,test
23,73.62593841552734,train
24,116.5501708984375,train
25,41.85859680175781,test
26,85.95004272460938,train
27,107.57300567626953,train
28,98.1988525390625,test
29,51.1720085144043,test
30,68.88948059082031,test
31,77.31563568115234,test
32,33.79484939575195,test
33,77.14322662353516,test
34,28.668424606323242,test
35,66.18253326416016,test
36,43.98162078857422,train
37,56.21512222290039,test
38,48.84200668334961,test
39,40.26026153564453,test
40,50.28539276123047,test
41,85.16874694824219,test
42,45.50861740112305,train
43,38.365360260009766,test
44,70.99678039550781,test
45,41.56037139892578,test
46,50.18598937988281,train
47,37.04451370239258,test
48,28.238239288330078,train
49,55.46272659301758,test
50,55.384315490722656,train
51,54.53269577026367,train
52,42.41093063354492,test
53,45.906681060791016,test
54,49.8965950012207,train
55,54.03318786621094,test
56,63.34033966064453,train
57,167.4745635986328,train
58,45.635162353515625,train
59,47.18324661254883,train
60,70.11042785644531,train
61,28.422298431396484,train
62,46.672462463378906,test
63,76.9787368774414,train
64,69.3374252319336,test
65,32.47016143798828,test
66,89.91825103759766,train
67,111.07254791259766,train
68,63.159706115722656,test
69,88.32376098632812,train
70,87.78953552246094,test
71,61.9952392578125,test
72,24.805118560791016,train
73,96.8963623046875,train
74,40.67253112792969,train
75,37.297401428222656,test
76,29.101072311401367,train
77,39.24612045288086,test
78,73.7003173828125,test
79,76.44031524658203,test
80,68.02192687988281,test
81,55.263702392578125,test
82,55.85109329223633,test
84,54.480045318603516,test
85,49.692440032958984,train
86,49.86979675292969,train
90,35.45703125,train
91,65.56871032714844,test
93,89.42481994628906,train
94,61.67095184326172,train
97,71.97887420654297,test
98,53.3568229675293,train
99,61.738189697265625,test
100,56.4463996887207,test
102,40.855220794677734,train
103,52.196510314941406,train
106,60.90011978149414,test
107,36.84331512451172,test
109,49.372764587402344,train
111,92.01948547363281,test
112,71.89376068115234,test
113,72.43222045898438,test
114,124.7669677734375,train
115,48.64349365234375,test
118,71.55009460449219,train
121,56.366668701171875,train
122,72.02139282226562,test
123,48.513031005859375,test
126,37.840126037597656,test
127,71.23847961425781,test
129,66.5618667602539,train
132,68.2945785522461,train
133,52.44340133666992,train
139,66.2519302368164,train
140,78.75732421875,train
142,60.69474792480469,train
143,65.9084701538086,train
144,61.6288948059082,test
145,53.771305084228516,train
148,65.82846069335938,train
149,62.23590850830078,train
154,98.38330078125,test
156,54.72159957885742,train
158,80.65461730957031,test
163,62.24008560180664,train
166,60.15022659301758,test
170,57.90298843383789,test
173,82.78887176513672,test
179,67.86739349365234,train
183,100.50895690917969,test
186,54.50054931640625,train
190,55.02897262573242,test
192,39.06940841674805,test
196,44.71892166137695,train
207,44.441932678222656,test
210,51.435394287109375,train
214,53.920127868652344,train
215,64.17193603515625,train
223,68.24156951904297,train
254,85.99004364013672,test
283,56.92112731933594,train
289,45.2680778503418,test
297,92.21602630615234,train
302,40.35080337524414,train
306,82.1964340209961,test
307,60.80796432495117,train
316,86.68711853027344,train
319,63.47135925292969,test
326,54.70982360839844,test
332,41.0712890625,train
380,53.84257125854492,test
