trial,distance,use
1,36.75624084472656,train
2,47.42510986328125,train
3,97.99920654296875,train
4,90.03740692138672,test
5,67.36956787109375,test
6,58.22770309448242,test
7,49.5499382019043,train
8,62.2416877746582,test
9,39.922515869140625,test
10,36.91423797607422,test
11,59.53988265991211,test
12,33.78023147583008,train
13,45.094024658203125,train
14,44.2938232421875,train
15,52.65236282348633,train
16,46.92938232421875,train
17,70.7514419555664,train
18,55.28360366821289,train
19,106.10857391357422,test
20,32.99173355102539,train
21,85.48291015625,train
22,67.80140686035156,test
23,70.36221313476562,train
24,120.69794464111328,train
25,53.3427619934082,test
26,85.98973846435547,train
27,109.62051391601562,train
28,96.14021301269531,test
29,46.25566482543945,test
30,69.99568176269531,test
31,70.56986236572266,test
32,32.66267013549805,test
33,78.23136138916016,test
34,34.50859069824219,test
35,66.46154022216797,test
36,40.37405014038086,train
37,53.81002426147461,test
38,39.93278503417969,test
39,38.391395568847656,test
40,51.55429458618164,test
41,90.59812927246094,test
42,46.301361083984375,train
43,38.05217742919922,test
44,73.74970245361328,test
45,37.43296813964844,test
46,54.60098648071289,train
47,33.55573272705078,test
48,27.938373565673828,train
49,80.64454650878906,test
50,55.14650344848633,train
51,48.88093185424805,train
52,35.24280548095703,test
53,54.228515625,test
54,49.282562255859375,train
55,50.537940979003906,test
56,61.72987365722656,train
57,162.14918518066406,train
58,43.39920425415039,train
59,46.240142822265625,train
60,72.64175415039062,train
61,28.082839965820312,train
62,39.016544342041016,test
63,72.90929412841797,train
64,67.76844024658203,test
65,34.372779846191406,test
66,82.1689224243164,train
67,111.97575378417969,train
68,63.95781326293945,test
69,93.78795623779297,train
70,77.14237213134766,test
71,57.25343322753906,test
72,21.12853240966797,train
73,97.7589111328125,train
74,40.88112258911133,train
75,42.983299255371094,test
76,31.49051284790039,train
77,48.609375,test
78,73.84003448486328,test
79,74.30603790283203,test
80,49.1119499206543,test
81,50.718902587890625,test
82,54.776912689208984,test
84,51.71098709106445,test
85,48.70002746582031,train
86,45.91606521606445,train
90,34.49153137207031,train
91,56.148414611816406,test
93,91.74757385253906,train
94,55.326683044433594,train
97,71.11441802978516,test
98,49.06494903564453,train
99,31.442853927612305,test
100,53.22084426879883,test
102,41.85359191894531,train
103,56.56124496459961,train
106,69.4611587524414,test
107,33.853553771972656,test
109,68.62251281738281,train
111,91.1307373046875,test
112,70.78186798095703,test
113,66.1664047241211,test
114,122.84551239013672,train
115,55.6491813659668,test
118,68.63916778564453,train
121,53.53369903564453,train
122,68.8476791381836,test
123,48.015663146972656,test
126,33.60831832885742,test
127,68.74609375,test
129,60.902427673339844,train
132,68.54589080810547,train
133,48.19816970825195,train
139,59.244625091552734,train
140,80.60773468017578,train
142,57.96558380126953,train
143,64.05431365966797,train
144,73.75546264648438,test
145,51.644256591796875,train
148,62.537479400634766,train
149,57.938438415527344,train
154,102.63923645019531,test
156,50.55065155029297,train
158,79.76608276367188,test
163,57.6617546081543,train
166,56.512184143066406,test
170,45.723628997802734,test
173,82.96977233886719,test
179,67.05912017822266,train
183,96.02090454101562,test
186,56.58891296386719,train
190,67.2524185180664,test
192,37.24266052246094,test
196,43.58890914916992,train
207,44.070899963378906,test
210,49.19247055053711,train
214,52.398658752441406,train
215,59.37788009643555,train
223,71.03900146484375,train
254,87.31797790527344,test
283,57.30756378173828,train
289,42.594505310058594,test
297,82.11801147460938,train
302,42.893558502197266,train
306,76.60800170898438,test
307,57.23203659057617,train
316,91.6237564086914,train
319,61.79289627075195,test
326,42.918052673339844,test
332,40.498085021972656,train
380,54.41481018066406,test
