trial,distance,use
1,59.01487731933594,train
2,29.117563247680664,train
3,101.32970428466797,train
4,102.49200439453125,test
5,50.82308578491211,test
6,47.351837158203125,test
7,55.45494079589844,train
8,48.378761291503906,test
9,37.65505599975586,test
10,38.70332717895508,test
11,69.96836853027344,test
12,22.44767189025879,train
13,46.30295181274414,train
14,50.133766174316406,train
15,58.409751892089844,train
16,42.47404479980469,train
17,80.69151306152344,train
18,48.953678131103516,train
19,92.545654296875,test
20,32.727821350097656,train
21,84.41839599609375,train
22,50.65264892578125,test
23,40.14955520629883,train
24,117.30713653564453,train
25,46.009056091308594,test
26,85.93509674072266,train
27,107.5608901977539,train
28,63.38922119140625,test
29,51.00611877441406,test
30,71.38500213623047,test
31,74.96626281738281,test
32,38.8765869140625,test
33,78.47258758544922,test
34,36.73802185058594,test
35,61.62813949584961,test
36,50.39470291137695,train
37,58.10969543457031,test
38,41.24436950683594,test
39,59.91975402832031,test
40,51.25090026855469,test
41,51.56425857543945,test
42,35.03211975097656,train
43,48.59628677368164,test
44,53.90766143798828,test
45,52.258148193359375,test
46,43.3360710144043,train
47,36.51757049560547,test
48,35.65631866455078,train
49,49.90494918823242,test
50,48.14908218383789,train
51,64.68995666503906,train
52,43.20863342285156,test
53,43.90924072265625,test
54,49.61427307128906,train
55,53.493831634521484,test
56,52.326316833496094,train
57,160.45066833496094,train
58,47.96736526489258,train
59,49.77315139770508,train
60,45.251956939697266,train
61,37.628902435302734,train
62,44.572776794433594,test
63,57.41267395019531,train
64,59.71080780029297,test
65,33.12540817260742,test
66,74.97745513916016,train
67,104.95194244384766,train
68,51.57087707519531,test
69,94.63555145263672,train
70,58.61965560913086,test
71,66.07905578613281,test
72,26.938575744628906,train
73,83.70381927490234,train
74,41.24534606933594,train
75,34.112205505371094,test
76,29.2467098236084,train
77,38.299964904785156,test
78,58.96248245239258,test
79,73.22769927978516,test
80,79.84342193603516,test
81,51.95244598388672,test
82,56.27261734008789,test
84,55.55678939819336,test
85,50.258670806884766,train
86,51.885555267333984,train
90,35.75893783569336,train
91,46.84267044067383,test
93,89.89198303222656,train
94,42.00279998779297,train
97,62.99087142944336,test
98,42.38096618652344,train
99,36.64257049560547,test
100,37.568546295166016,test
102,56.6278076171875,train
103,51.34321594238281,train
106,51.659942626953125,test
107,46.193077087402344,test
109,47.48567199707031,train
111,102.62124633789062,test
112,59.91502380371094,test
113,48.80958938598633,test
114,128.04437255859375,train
115,47.97719192504883,test
118,46.84380340576172,train
121,49.42066955566406,train
122,29.219738006591797,test
123,45.31808090209961,test
126,40.656105041503906,test
127,40.308265686035156,test
129,69.57587432861328,train
132,45.716670989990234,train
133,51.83625411987305,train
139,51.353572845458984,train
140,82.55426025390625,train
142,70.9832992553711,train
143,64.96016693115234,train
144,55.81502151489258,test
145,53.345088958740234,train
148,68.09818267822266,train
149,52.868064880371094,train
154,98.25365447998047,test
156,56.54289627075195,train
158,74.42448425292969,test
163,61.71308517456055,train
166,51.64332962036133,test
170,36.52426528930664,test
173,52.36750411987305,test
179,43.37177276611328,train
183,103.90189361572266,test
186,56.234188079833984,train
190,40.560184478759766,test
192,39.874698638916016,test
196,46.51034164428711,train
207,44.6074333190918,test
210,53.55167770385742,train
214,32.33457946777344,train
215,66.05853271484375,train
223,58.19292068481445,train
254,43.334877014160156,test
283,33.82213592529297,train
289,48.184024810791016,test
297,44.439361572265625,train
302,31.151357650756836,train
306,37.701053619384766,test
307,37.06590270996094,train
316,68.45101928710938,train
319,46.818363189697266,test
326,36.350555419921875,test
332,54.0389289855957,train
380,31.119537353515625,test
