trial,distance,use
1,53.67327117919922,train
2,27.537324905395508,train
3,104.8270034790039,train
4,99.66584777832031,test
5,50.40382766723633,test
6,48.69161605834961,test
7,54.847137451171875,train
8,48.802696228027344,test
9,37.31635284423828,test
10,41.22121810913086,test
11,70.1791000366211,test
12,22.68820571899414,train
13,49.08159255981445,train
14,50.90111541748047,train
15,58.40596008300781,train
16,44.527626037597656,train
17,76.83110046386719,train
18,50.52223587036133,train
19,92.82364654541016,test
20,33.38431167602539,train
21,85.3475112915039,train
22,55.17747116088867,test
23,38.468544006347656,train
24,116.94746398925781,train
25,55.600399017333984,test
26,80.21595764160156,train
27,109.6129379272461,train
28,63.74748611450195,test
29,49.40392303466797,test
30,73.62818145751953,test
31,70.2727279663086,test
32,37.87516784667969,test
33,77.82019805908203,test
34,36.60152816772461,test
35,80.69255065917969,test
36,49.23110580444336,train
37,57.843509674072266,test
38,40.787349700927734,test
39,54.38069534301758,test
40,51.6468391418457,test
41,51.81693649291992,test
42,34.88594055175781,train
43,57.53886795043945,test
44,54.387176513671875,test
45,50.947452545166016,test
46,44.98025131225586,train
47,37.45607376098633,test
48,35.3638801574707,train
49,51.530147552490234,test
50,50.81684112548828,train
51,61.9829216003418,train
52,41.87708282470703,test
53,47.24051284790039,test
54,48.5903205871582,train
55,52.46038818359375,test
56,58.731197357177734,train
57,158.24180603027344,train
58,42.60368728637695,train
59,50.19791793823242,train
60,47.13111114501953,train
61,37.50535202026367,train
62,40.159393310546875,test
63,56.566253662109375,train
64,62.57817840576172,test
65,32.535362243652344,test
66,76.66452026367188,train
67,103.86237335205078,train
68,51.75038528442383,test
69,98.9784164428711,train
70,45.53252410888672,test
71,63.76776123046875,test
72,27.82484245300293,train
73,80.2438735961914,train
74,41.97539520263672,train
75,34.47339630126953,test
76,29.25360870361328,train
77,43.19947814941406,test
78,56.81779861450195,test
79,68.83753967285156,test
80,72.69856262207031,test
81,51.6380615234375,test
82,58.68885040283203,test
84,55.44556427001953,test
85,50.13473892211914,train
86,51.607486724853516,train
90,35.972496032714844,train
91,48.88233184814453,test
93,91.96430206298828,train
94,38.26930236816406,train
97,62.55900573730469,test
98,42.3000602722168,train
99,37.565879821777344,test
100,37.631465911865234,test
102,60.40812683105469,train
103,53.785701751708984,train
106,52.0508918762207,test
107,43.26648712158203,test
109,50.137054443359375,train
111,99.34275817871094,test
112,59.80898666381836,test
113,50.07731628417969,test
114,127.26053619384766,train
115,49.225486755371094,test
118,47.72088623046875,train
121,49.408077239990234,train
122,29.217138290405273,test
123,47.94247055053711,test
126,40.912025451660156,test
127,38.1373291015625,test
129,66.7404556274414,train
132,45.24783706665039,train
133,49.4423713684082,train
139,53.95500946044922,train
140,84.73836517333984,train
142,74.89472961425781,train
143,56.22819900512695,train
144,57.71354675292969,test
145,52.92289733886719,train
148,67.88534545898438,train
149,54.5224494934082,train
154,99.19902038574219,test
156,46.81789779663086,train
158,74.6027603149414,test
163,61.22373580932617,train
166,51.17057418823242,test
170,38.57529830932617,test
173,50.93300247192383,test
179,44.96159744262695,train
183,102.81071472167969,test
186,56.73334503173828,train
190,42.60080337524414,test
192,40.141056060791016,test
196,46.368186950683594,train
207,44.66059112548828,test
210,52.65367889404297,train
214,32.81622314453125,train
215,65.94660186767578,train
223,61.79030990600586,train
254,43.59514236450195,test
283,34.20420455932617,train
289,47.98464584350586,test
297,42.51047134399414,train
302,32.5725212097168,train
306,36.188140869140625,test
307,36.818233489990234,train
316,70.4560775756836,train
319,47.72140884399414,test
326,35.970848083496094,test
332,59.39124298095703,train
380,30.772329330444336,test
