trial,distance,use
1,55.24858856201172,train
2,27.931535720825195,train
3,104.97537994384766,train
4,99.5344009399414,test
5,49.83171844482422,test
6,48.29255294799805,test
7,54.87445068359375,train
8,48.499176025390625,test
9,37.56360626220703,test
10,37.56808853149414,test
11,69.61495208740234,test
12,22.534652709960938,train
13,47.38486099243164,train
14,50.04420471191406,train
15,58.348045349121094,train
16,44.17623519897461,train
17,77.41973876953125,train
18,49.581512451171875,train
19,90.31310272216797,test
20,33.01169967651367,train
21,86.2998275756836,train
22,54.01448059082031,test
23,38.29667663574219,train
24,114.87311553955078,train
25,55.21665573120117,test
26,78.22626495361328,train
27,108.01293182373047,train
28,62.815982818603516,test
29,48.37918472290039,test
30,73.507568359375,test
31,70.81539916992188,test
32,36.05363464355469,test
33,77.66193389892578,test
34,36.972503662109375,test
35,76.03216552734375,test
36,48.85452651977539,train
37,57.448448181152344,test
38,40.58506774902344,test
39,56.26911544799805,test
40,51.43167495727539,test
41,51.40145492553711,test
42,34.69536209106445,train
43,55.90001678466797,test
44,53.861236572265625,test
45,51.08574676513672,test
46,44.440921783447266,train
47,37.6871337890625,test
48,35.267311096191406,train
49,51.19203186035156,test
50,47.402503967285156,train
51,62.90385818481445,train
52,41.64186477661133,test
53,47.02313232421875,test
54,48.311622619628906,train
55,52.513092041015625,test
56,55.93452453613281,train
57,157.39686584472656,train
58,43.1021614074707,train
59,49.26884460449219,train
60,46.78933334350586,train
61,37.90302658081055,train
62,40.12411880493164,test
63,55.552677154541016,train
64,60.94441604614258,test
65,33.075618743896484,test
66,71.8011703491211,train
67,102.65841674804688,train
68,51.488861083984375,test
69,101.0521011352539,train
70,49.58936309814453,test
71,64.48188018798828,test
72,27.338199615478516,train
73,79.3043212890625,train
74,41.78240966796875,train
75,34.390254974365234,test
76,29.610658645629883,train
77,42.81901931762695,test
78,56.63380813598633,test
79,67.30316925048828,test
80,71.68380737304688,test
81,51.1641960144043,test
82,57.44559860229492,test
84,55.235984802246094,test
85,50.053775787353516,train
86,51.64650344848633,train
90,35.7495002746582,train
91,48.49531936645508,test
93,91.90229034423828,train
94,38.67194747924805,train
97,61.530311584472656,test
98,42.15667724609375,train
99,38.210079193115234,test
100,37.35852813720703,test
102,59.54011154174805,train
103,53.351539611816406,train
106,51.73833084106445,test
107,42.33892059326172,test
109,49.239871978759766,train
111,98.83871459960938,test
112,59.51936721801758,test
113,49.41849136352539,test
114,127.24015808105469,train
115,48.51791763305664,test
118,47.269187927246094,train
121,48.971588134765625,train
122,28.656673431396484,test
123,47.12042999267578,test
126,40.43344497680664,test
127,38.471927642822266,test
129,67.1247329711914,train
132,44.9362678527832,train
133,49.44365310668945,train
139,52.73500061035156,train
140,84.84285736083984,train
142,69.5080337524414,train
143,61.50772476196289,train
144,57.03525161743164,test
145,52.917213439941406,train
148,67.54000854492188,train
149,52.447288513183594,train
154,98.92918395996094,test
156,49.200904846191406,train
158,74.07341003417969,test
163,60.71630096435547,train
166,50.86665725708008,test
170,37.743770599365234,test
173,50.68928146362305,test
179,44.51497268676758,train
183,102.65768432617188,test
186,56.315025329589844,train
190,42.2289924621582,test
192,39.974708557128906,test
196,46.36561965942383,train
207,44.327552795410156,test
210,52.48925018310547,train
214,32.60918426513672,train
215,65.5388412475586,train
223,61.26554870605469,train
254,43.198055267333984,test
283,33.84273147583008,train
289,47.71619415283203,test
297,41.80414581298828,train
302,32.359580993652344,train
306,36.453163146972656,test
307,36.67292404174805,train
316,69.2484130859375,train
319,47.073455810546875,test
326,35.84160614013672,test
332,58.701255798339844,train
380,30.808589935302734,test
