trial,distance,use
1,56.27578353881836,train
2,28.92612075805664,train
3,99.39927673339844,train
4,104.97803497314453,test
5,49.74596405029297,test
6,47.013877868652344,test
7,55.1274528503418,train
8,49.23252868652344,test
9,38.18378829956055,test
10,39.547733306884766,test
11,67.5945816040039,test
12,22.079931259155273,train
13,45.781185150146484,train
14,48.37070083618164,train
15,57.39232635498047,train
16,41.36978530883789,train
17,79.35868072509766,train
18,47.529823303222656,train
19,94.38965606689453,test
20,32.05515670776367,train
21,85.20767211914062,train
22,49.19060516357422,test
23,38.56002426147461,train
24,115.8282699584961,train
25,43.52083206176758,test
26,84.5844497680664,train
27,107.76702880859375,train
28,65.14866638183594,test
29,50.74161911010742,test
30,72.22351837158203,test
31,75.74773406982422,test
32,37.2625732421875,test
33,78.41960144042969,test
34,37.55584716796875,test
35,43.52265930175781,test
36,52.00738525390625,train
37,57.499412536621094,test
38,41.070064544677734,test
39,58.91314697265625,test
40,49.83503341674805,test
41,50.592281341552734,test
42,34.68765640258789,train
43,44.37588882446289,test
44,53.21452331542969,test
45,53.08045196533203,test
46,42.360172271728516,train
47,35.46235275268555,test
48,36.34197998046875,train
49,49.82307434082031,test
50,44.05428695678711,train
51,53.44832992553711,train
52,42.4747428894043,test
53,43.90725326538086,test
54,48.795440673828125,train
55,53.1959228515625,test
56,47.507484436035156,train
57,159.79408264160156,train
58,48.84239959716797,train
59,50.82490539550781,train
60,44.62314987182617,train
61,38.97746658325195,train
62,43.889373779296875,test
63,56.88575744628906,train
64,57.36263656616211,test
65,33.20596694946289,test
66,70.43428802490234,train
67,102.9225082397461,train
68,52.36741256713867,test
69,93.96501159667969,train
70,60.380680084228516,test
71,66.2289047241211,test
72,24.835834503173828,train
73,86.5181884765625,train
74,39.728179931640625,train
75,34.18571472167969,test
76,28.59915542602539,train
77,36.74029541015625,test
78,60.2606086730957,test
79,70.94013977050781,test
80,77.6633529663086,test
81,50.56072235107422,test
82,54.84274673461914,test
84,55.37970733642578,test
85,49.54936218261719,train
86,50.92073059082031,train
90,34.89202880859375,train
91,47.16251754760742,test
93,90.01578521728516,train
94,46.81850814819336,train
97,59.86458969116211,test
98,43.07189178466797,train
99,36.177608489990234,test
100,36.75831985473633,test
102,50.537113189697266,train
103,49.56028366088867,train
106,53.46612548828125,test
107,44.482059478759766,test
109,47.189884185791016,train
111,98.29751586914062,test
112,59.816654205322266,test
113,47.46387481689453,test
114,128.68466186523438,train
115,47.21684265136719,test
118,45.57780456542969,train
121,47.55876159667969,train
122,27.313495635986328,test
123,45.833709716796875,test
126,38.88857650756836,test
127,40.14910125732422,test
129,68.7369384765625,train
132,46.39891815185547,train
133,51.2824821472168,train
139,51.7894172668457,train
140,82.23593139648438,train
142,66.5161361694336,train
143,66.21475219726562,train
144,54.07373046875,test
145,53.16803741455078,train
148,67.00948333740234,train
149,51.3852424621582,train
154,101.57353973388672,test
156,58.45130157470703,train
158,73.42124938964844,test
163,59.889827728271484,train
166,53.745296478271484,test
170,35.97226333618164,test
173,53.221031188964844,test
179,42.28383255004883,train
183,104.15060424804688,test
186,54.40120315551758,train
190,39.22830581665039,test
192,38.7319450378418,test
196,45.81883239746094,train
207,44.01581954956055,test
210,52.4033088684082,train
214,31.667068481445312,train
215,64.36714172363281,train
223,57.54300308227539,train
254,42.15122604370117,test
283,33.43922424316406,train
289,47.570865631103516,test
297,42.44504165649414,train
302,30.881986618041992,train
306,36.54176712036133,test
307,36.25262451171875,train
316,66.06759643554688,train
319,44.92919921875,test
326,35.460853576660156,test
332,51.17848587036133,train
380,30.58654022216797,test
