trial,distance,use
1,58.1486930847168,train
2,28.500642776489258,train
3,100.76327514648438,train
4,102.07512664794922,test
5,49.860923767089844,test
6,46.980857849121094,test
7,55.154170989990234,train
8,49.45289611816406,test
9,38.22097396850586,test
10,39.21469497680664,test
11,67.71551513671875,test
12,22.272140502929688,train
13,45.95134735107422,train
14,48.506168365478516,train
15,57.34702682495117,train
16,41.698646545410156,train
17,78.62751007080078,train
18,47.352848052978516,train
19,90.58187103271484,test
20,32.50168228149414,train
21,85.96149444580078,train
22,49.24623489379883,test
23,38.825016021728516,train
24,115.44389343261719,train
25,45.84039306640625,test
26,82.42399597167969,train
27,105.78202056884766,train
28,63.145145416259766,test
29,50.354644775390625,test
30,72.02959442138672,test
31,75.81026458740234,test
32,37.46947479248047,test
33,78.43427276611328,test
34,37.24809646606445,test
35,49.21332550048828,test
36,51.529640197753906,train
37,57.5113639831543,test
38,40.35300827026367,test
39,58.7852897644043,test
40,49.75927734375,test
41,50.61528015136719,test
42,34.57583236694336,train
43,45.29803466796875,test
44,53.17691421508789,test
45,52.73823165893555,test
46,42.44527053833008,train
47,35.85858154296875,test
48,36.20405197143555,train
49,49.721492767333984,test
50,43.223934173583984,train
51,53.602569580078125,train
52,41.6226806640625,test
53,44.665245056152344,test
54,48.92967224121094,train
55,53.303924560546875,test
56,48.04832458496094,train
57,158.75852966308594,train
58,48.04718780517578,train
59,50.0995979309082,train
60,44.646400451660156,train
61,38.97621154785156,train
62,41.50638198852539,test
63,55.904022216796875,train
64,57.385169982910156,test
65,33.85267639160156,test
66,70.15731811523438,train
67,102.9617919921875,train
68,52.232032775878906,test
69,98.2477035522461,train
70,58.52870559692383,test
71,65.34829711914062,test
72,25.0699462890625,train
73,85.20458984375,train
74,39.950496673583984,train
75,34.02035140991211,test
76,29.266780853271484,train
77,37.351741790771484,test
78,59.09145736694336,test
79,70.29206085205078,test
80,77.41193389892578,test
81,50.37495040893555,test
82,55.55873489379883,test
84,55.40808868408203,test
85,49.64649963378906,train
86,51.07041931152344,train
90,34.975730895996094,train
91,46.970733642578125,test
93,89.98982238769531,train
94,43.623878479003906,train
97,62.43391799926758,test
98,42.73223114013672,train
99,37.10095977783203,test
100,36.98029708862305,test
102,54.323204040527344,train
103,50.49666213989258,train
106,53.37926483154297,test
107,43.909629821777344,test
109,47.410552978515625,train
111,98.03054809570312,test
112,59.93319320678711,test
113,47.71492004394531,test
114,128.47714233398438,train
115,47.32953643798828,test
118,45.460166931152344,train
121,47.726741790771484,train
122,27.26735496520996,test
123,45.57991027832031,test
126,38.93789291381836,test
127,40.26564025878906,test
129,68.48479461669922,train
132,45.50014114379883,train
133,50.44810104370117,train
139,50.959537506103516,train
140,83.4264144897461,train
142,66.45368194580078,train
143,65.03231811523438,train
144,54.46417236328125,test
145,53.14011001586914,train
148,67.12381744384766,train
149,50.68428039550781,train
154,101.53325653076172,test
156,56.84690856933594,train
158,73.20709228515625,test
163,59.8680534362793,train
166,52.8973274230957,test
170,36.21040725708008,test
173,52.66188049316406,test
179,42.379310607910156,train
183,103.05935668945312,test
186,54.81853485107422,train
190,39.40607833862305,test
192,38.96263885498047,test
196,45.91949462890625,train
207,44.053157806396484,test
210,52.422462463378906,train
214,31.886743545532227,train
215,64.68171691894531,train
223,57.192657470703125,train
254,42.356529235839844,test
283,33.30454635620117,train
289,47.537025451660156,test
297,41.94087219238281,train
302,31.08875846862793,train
306,36.225467681884766,test
307,36.292991638183594,train
316,66.58143615722656,train
319,45.00349807739258,test
326,35.41254425048828,test
332,51.36031723022461,train
380,30.576171875,test
