trial,distance,use
1,56.49754333496094,train
2,28.835880279541016,train
3,105.266845703125,train
4,99.84168243408203,test
5,49.57294464111328,test
6,47.54536056518555,test
7,54.91261672973633,train
8,48.804317474365234,test
9,38.00028991699219,test
10,38.183067321777344,test
11,67.69388580322266,test
12,22.31130027770996,train
13,46.53805923461914,train
14,48.44514846801758,train
15,57.5691032409668,train
16,43.30308532714844,train
17,77.80023956298828,train
18,48.67783737182617,train
19,89.79867553710938,test
20,32.642616271972656,train
21,87.16020202636719,train
22,50.573081970214844,test
23,37.777244567871094,train
24,114.36087799072266,train
25,54.087242126464844,test
26,78.9895248413086,train
27,103.3227767944336,train
28,63.01022720336914,test
29,47.5411262512207,test
30,73.34029388427734,test
31,72.42572784423828,test
32,33.844661712646484,test
33,77.89501953125,test
34,37.226139068603516,test
35,65.25936126708984,test
36,49.29883575439453,train
37,56.880149841308594,test
38,39.21535110473633,test
39,58.9541130065918,test
40,50.43519592285156,test
41,50.15456008911133,test
42,34.23079299926758,train
43,46.92017364501953,test
44,53.33369445800781,test
45,51.65420150756836,test
46,43.180423736572266,train
47,36.58882522583008,test
48,35.70109939575195,train
49,50.43382263183594,test
50,42.77028274536133,train
51,57.7037239074707,train
52,40.22499084472656,test
53,47.27460861206055,test
54,47.69440841674805,train
55,52.219844818115234,test
56,50.26036834716797,train
57,156.67703247070312,train
58,45.217071533203125,train
59,49.19807815551758,train
60,45.77474594116211,train
61,39.02141571044922,train
62,40.85517883300781,test
63,53.154720306396484,train
64,58.02946853637695,test
65,33.30824279785156,test
66,68.99200439453125,train
67,102.64617156982422,train
68,51.33039093017578,test
69,100.73301696777344,train
70,53.219276428222656,test
71,60.69330978393555,test
72,25.65875816345215,train
73,79.23654174804688,train
74,41.06599807739258,train
75,34.47025680541992,test
76,29.975046157836914,train
77,41.35505676269531,test
78,58.949493408203125,test
79,66.56858825683594,test
80,72.39395904541016,test
81,50.07136535644531,test
82,56.224300384521484,test
84,55.408447265625,test
85,49.68284606933594,train
86,50.99732208251953,train
90,35.331478118896484,train
91,48.496734619140625,test
93,93.96573638916016,train
94,40.593868255615234,train
97,64.83869934082031,test
98,41.73905563354492,train
99,38.92062759399414,test
100,36.44483184814453,test
102,57.7386589050293,train
103,54.2281379699707,train
106,51.81439208984375,test
107,35.87953567504883,test
109,48.8347282409668,train
111,101.8536148071289,test
112,60.33154296875,test
113,48.1291618347168,test
114,127.43242645263672,train
115,48.06980514526367,test
118,46.113460540771484,train
121,47.52187728881836,train
122,27.298965454101562,test
123,47.13549041748047,test
126,39.16415786743164,test
127,39.952911376953125,test
129,65.30805969238281,train
132,44.703102111816406,train
133,50.81959533691406,train
139,51.06263732910156,train
140,84.66661834716797,train
142,66.04518127441406,train
143,62.996063232421875,train
144,55.90456008911133,test
145,52.67455291748047,train
148,66.7151107788086,train
149,48.70549392700195,train
154,102.87723541259766,test
156,48.98334884643555,train
158,72.80496978759766,test
163,59.85036087036133,train
166,50.546329498291016,test
170,36.26580810546875,test
173,50.42165756225586,test
179,43.17529296875,train
183,102.39081573486328,test
186,55.263763427734375,train
190,40.804317474365234,test
192,39.00819778442383,test
196,45.831886291503906,train
207,44.10458755493164,test
210,51.934471130371094,train
214,31.96950912475586,train
215,64.41603088378906,train
223,58.41884231567383,train
254,42.29452133178711,test
283,33.25709533691406,train
289,47.29611587524414,test
297,40.88230514526367,train
302,31.425479888916016,train
306,35.52227783203125,test
307,36.15531921386719,train
316,66.91148376464844,train
319,45.58034133911133,test
326,35.481971740722656,test
332,53.892425537109375,train
380,30.378206253051758,test
