trial,distance,use
1,53.44163131713867,train
2,27.97222137451172,train
3,100.03191375732422,train
4,106.50810241699219,test
5,49.60946273803711,test
6,47.03168487548828,test
7,54.85444641113281,train
8,49.83511734008789,test
9,38.22734451293945,test
10,39.657657623291016,test
11,66.30452728271484,test
12,22.231794357299805,train
13,45.81792449951172,train
14,48.224571228027344,train
15,56.95445251464844,train
16,40.641693115234375,train
17,77.83157348632812,train
18,46.463836669921875,train
19,90.12364196777344,test
20,32.01251983642578,train
21,85.58246612548828,train
22,49.024112701416016,test
23,38.65897750854492,train
24,115.29161071777344,train
25,43.84040832519531,test
26,83.63040924072266,train
27,107.7208480834961,train
28,66.09519958496094,test
29,50.06549072265625,test
30,72.64847564697266,test
31,75.87088775634766,test
32,36.109100341796875,test
33,77.62078857421875,test
34,37.42204666137695,test
35,41.833045959472656,test
36,52.228614807128906,train
37,57.12099838256836,test
38,40.750240325927734,test
39,59.214073181152344,test
40,49.42950439453125,test
41,50.200374603271484,test
42,34.238075256347656,train
43,43.79167175292969,test
44,53.49942398071289,test
45,53.115936279296875,test
46,42.07014083862305,train
47,35.25218200683594,test
48,35.90046691894531,train
49,49.77088165283203,test
50,42.1955680847168,train
51,51.57077407836914,train
52,41.39117431640625,test
53,44.20210647583008,test
54,48.5014533996582,train
55,53.11491012573242,test
56,45.74713897705078,train
57,158.6984405517578,train
58,48.2573356628418,train
59,49.99771499633789,train
60,45.08474349975586,train
61,39.372676849365234,train
62,41.80352783203125,test
63,55.807456970214844,train
64,56.89727783203125,test
65,32.75419235229492,test
66,69.5803451538086,train
67,105.65403747558594,train
68,53.181297302246094,test
69,94.6960678100586,train
70,60.941349029541016,test
71,66.20924377441406,test
72,23.881677627563477,train
73,83.9808349609375,train
74,39.41948699951172,train
75,34.2844352722168,test
76,28.3388614654541,train
77,36.554317474365234,test
78,59.977230072021484,test
79,68.72233581542969,test
80,76.5598373413086,test
81,49.789852142333984,test
82,54.89370346069336,test
84,55.12739944458008,test
85,49.322975158691406,train
86,50.51906967163086,train
90,34.60003662109375,train
91,47.22815704345703,test
93,91.79532623291016,train
94,47.46906280517578,train
97,61.2724609375,test
98,43.448360443115234,train
99,36.36168670654297,test
100,36.34705352783203,test
102,48.83491516113281,train
103,50.448509216308594,train
106,53.2723388671875,test
107,42.141258239746094,test
109,46.662689208984375,train
111,94.85800170898438,test
112,60.39247131347656,test
113,46.974525451660156,test
114,128.90890502929688,train
115,47.06441116333008,test
118,45.340789794921875,train
121,46.352073669433594,train
122,26.314701080322266,test
123,46.92403030395508,test
126,38.077232360839844,test
127,40.82571029663086,test
129,67.20487213134766,train
132,46.65100860595703,train
133,51.048866271972656,train
139,51.1295051574707,train
140,82.9253158569336,train
142,65.41706085205078,train
143,66.13314056396484,train
144,54.16520690917969,test
145,52.848876953125,train
148,66.38372802734375,train
149,52.073055267333984,train
154,98.31072235107422,test
156,53.41703796386719,train
158,72.47884368896484,test
163,59.15626907348633,train
166,53.39426040649414,test
170,35.77195739746094,test
173,54.26145935058594,test
179,42.71452713012695,train
183,103.30738067626953,test
186,53.752620697021484,train
190,39.792659759521484,test
192,38.297882080078125,test
196,45.40742111206055,train
207,43.89229202270508,test
210,51.90872573852539,train
214,31.077024459838867,train
215,63.6032600402832,train
223,56.84760284423828,train
254,41.54844665527344,test
283,32.81185531616211,train
289,47.08628463745117,test
297,41.18639373779297,train
302,30.86582374572754,train
306,36.41397476196289,test
307,35.87797927856445,train
316,66.02505493164062,train
319,45.36137008666992,test
326,34.913856506347656,test
332,50.96755599975586,train
380,30.433061599731445,test
