trial,distance,use
1,57.990753173828125,train
2,28.43196678161621,train
3,100.39501953125,train
4,102.04792785644531,test
5,50.235836029052734,test
6,47.254234313964844,test
7,55.26741027832031,train
8,49.31643295288086,test
9,37.948158264160156,test
10,39.321739196777344,test
11,68.30838775634766,test
12,22.156652450561523,train
13,46.069480895996094,train
14,48.8330192565918,train
15,57.972049713134766,train
16,41.77494430541992,train
17,80.13494873046875,train
18,47.94525146484375,train
19,91.6082763671875,test
20,32.38356399536133,train
21,84.85543060302734,train
22,49.33808898925781,test
23,39.112796783447266,train
24,116.5212631225586,train
25,44.19246292114258,test
26,86.06568908691406,train
27,106.91091918945312,train
28,63.9575309753418,test
29,50.655357360839844,test
30,71.91506958007812,test
31,75.98140716552734,test
32,37.7216796875,test
33,77.65525817871094,test
34,37.26190185546875,test
35,45.15774154663086,test
36,51.43590545654297,train
37,57.68634796142578,test
38,41.06298828125,test
39,58.95623016357422,test
40,49.90203094482422,test
41,51.08094024658203,test
42,34.874176025390625,train
43,45.832576751708984,test
44,53.19535446166992,test
45,52.77139663696289,test
46,42.757083892822266,train
47,35.71910095214844,test
48,36.1583251953125,train
49,50.215206146240234,test
50,44.80912780761719,train
51,54.38640594482422,train
52,42.67892074584961,test
53,43.90393829345703,test
54,49.250362396240234,train
55,53.657711029052734,test
56,48.14476776123047,train
57,160.1794891357422,train
58,48.63404083251953,train
59,50.55099105834961,train
60,44.58136749267578,train
61,38.751487731933594,train
62,44.171241760253906,test
63,56.74031448364258,train
64,57.63174057006836,test
65,33.45439529418945,test
66,70.47372436523438,train
67,103.15164947509766,train
68,52.35383224487305,test
69,96.00346374511719,train
70,59.30982208251953,test
71,66.01681518554688,test
72,25.417749404907227,train
73,84.1861572265625,train
74,40.16262435913086,train
75,34.300968170166016,test
76,29.238296508789062,train
77,37.18429946899414,test
78,59.29789352416992,test
79,71.32000732421875,test
80,78.01104736328125,test
81,50.682472229003906,test
82,55.364601135253906,test
84,55.40702438354492,test
85,49.85492706298828,train
86,51.35769271850586,train
90,35.21266174316406,train
91,46.82999038696289,test
93,89.76750946044922,train
94,44.387874603271484,train
97,61.77579116821289,test
98,42.86482620239258,train
99,36.53303909301758,test
100,37.16324996948242,test
102,53.71453094482422,train
103,49.95860290527344,train
106,53.31401443481445,test
107,43.83358383178711,test
109,47.007728576660156,train
111,98.41234588623047,test
112,60.21646499633789,test
113,48.1356315612793,test
114,128.41433715820312,train
115,47.385589599609375,test
118,45.958648681640625,train
121,48.024635314941406,train
122,27.600875854492188,test
123,45.86381912231445,test
126,39.425907135009766,test
127,40.69425964355469,test
129,69.27686309814453,train
132,45.84531021118164,train
133,51.943023681640625,train
139,51.224609375,train
140,82.66710662841797,train
142,67.39315795898438,train
143,66.25558471679688,train
144,54.688106536865234,test
145,53.399478912353516,train
148,67.41861724853516,train
149,51.31501007080078,train
154,98.13892364501953,test
156,58.26207733154297,train
158,73.94137573242188,test
163,60.31951141357422,train
166,53.371097564697266,test
170,35.097896575927734,test
173,53.06972122192383,test
179,42.64187240600586,train
183,103.8913345336914,test
186,54.725399017333984,train
190,39.525115966796875,test
192,39.05634689331055,test
196,45.90568542480469,train
207,44.235626220703125,test
210,52.77949523925781,train
214,31.921724319458008,train
215,64.95556640625,train
223,56.76496887207031,train
254,42.35154724121094,test
283,33.37572479248047,train
289,47.804847717285156,test
297,42.9844856262207,train
302,31.089675903320312,train
306,36.36312484741211,test
307,36.61354064941406,train
316,66.8431396484375,train
319,45.33653259277344,test
326,35.717369079589844,test
332,51.44498062133789,train
380,30.722532272338867,test
