trial,distance,use
1,39.301822662353516,train
2,27.570268630981445,train
3,101.68521881103516,train
4,97.13721466064453,test
5,54.88844299316406,test
6,50.52831268310547,test
7,52.76418685913086,train
8,46.99088668823242,test
9,38.36051559448242,test
10,47.81319808959961,test
11,66.5655288696289,test
12,22.224607467651367,train
13,53.878822326660156,train
14,48.60968017578125,train
15,56.72202682495117,train
16,45.28530502319336,train
17,70.45977783203125,train
18,52.05067825317383,train
19,95.0109634399414,test
20,32.96879577636719,train
21,86.05352020263672,train
22,62.657352447509766,test
23,38.32199478149414,train
24,119.31800079345703,train
25,59.35266876220703,test
26,79.05902099609375,train
27,112.54080200195312,train
28,66.09259033203125,test
29,47.875152587890625,test
30,71.84103393554688,test
31,65.55119323730469,test
32,32.13321304321289,test
33,77.79893493652344,test
34,34.62914276123047,test
35,74.4883804321289,test
36,51.219154357910156,train
37,58.086612701416016,test
38,38.343021392822266,test
39,43.53076934814453,test
40,52.274784088134766,test
41,50.47201156616211,test
42,34.64696502685547,train
43,49.581111907958984,test
44,64.19355010986328,test
45,51.021305084228516,test
46,54.88045883178711,train
47,55.20993423461914,test
48,33.87773513793945,train
49,57.428497314453125,test
50,59.94853210449219,train
51,50.932762145996094,train
52,38.620365142822266,test
53,56.32878112792969,test
54,46.677249908447266,train
55,52.294334411621094,test
56,60.07554244995117,train
57,161.22113037109375,train
58,32.9052619934082,train
59,45.243106842041016,train
60,50.15604782104492,train
61,32.712493896484375,train
62,39.4486198425293,test
63,58.05112075805664,train
64,66.86087036132812,test
65,29.840740203857422,test
66,78.03585815429688,train
67,103.05159759521484,train
68,54.60234069824219,test
69,96.15909576416016,train
70,44.01694869995117,test
71,63.25323486328125,test
72,24.61979103088379,train
73,88.29051971435547,train
74,41.87668991088867,train
75,48.23039245605469,test
76,30.055400848388672,train
77,46.71938705444336,test
78,60.32370376586914,test
79,71.58643341064453,test
80,53.061824798583984,test
81,49.73786163330078,test
82,66.22901916503906,test
84,53.98916244506836,test
85,49.3282470703125,train
86,49.63199996948242,train
90,35.36399459838867,train
91,51.78792953491211,test
93,92.8698501586914,train
94,35.46768569946289,train
97,55.82488250732422,test
98,43.63997268676758,train
99,40.88507843017578,test
100,35.95503234863281,test
102,57.12343215942383,train
103,55.452919006347656,train
106,53.194087982177734,test
107,45.65694046020508,test
109,55.67875671386719,train
111,98.24406433105469,test
112,58.367488861083984,test
113,58.02327346801758,test
114,127.46083068847656,train
115,65.16007995605469,test
118,50.885520935058594,train
121,46.564537048339844,train
122,28.68526268005371,test
123,51.025516510009766,test
126,38.751766204833984,test
127,43.951717376708984,test
129,60.09315490722656,train
132,43.08631134033203,train
133,46.32509231567383,train
139,61.885562896728516,train
140,83.14897918701172,train
142,75.27849578857422,train
143,61.08497619628906,train
144,57.84284210205078,test
145,52.04694747924805,train
148,66.58940887451172,train
149,54.601776123046875,train
154,98.54708862304688,test
156,34.59337615966797,train
158,71.24801635742188,test
163,59.55863952636719,train
166,47.32749557495117,test
170,35.8282356262207,test
173,52.29694747924805,test
179,49.999114990234375,train
183,102.81945037841797,test
186,55.273284912109375,train
190,42.74405288696289,test
192,38.94841384887695,test
196,45.393043518066406,train
207,43.8641357421875,test
210,51.54030227661133,train
214,32.280059814453125,train
215,64.10863494873047,train
223,68.44154357910156,train
254,43.829978942871094,test
283,35.026485443115234,train
289,47.43815612792969,test
297,39.86041259765625,train
302,37.66862869262695,train
306,33.59119415283203,test
307,35.66419219970703,train
316,77.51705932617188,train
319,50.5172119140625,test
326,34.365169525146484,test
332,58.61890411376953,train
380,29.661693572998047,test
