trial,distance,use
1,48.89273452758789,train
2,25.536178588867188,train
3,99.21182250976562,train
4,102.42005920410156,test
5,49.8992919921875,test
6,47.21113204956055,test
7,54.264652252197266,train
8,50.252994537353516,test
9,38.71460723876953,test
10,40.04540252685547,test
11,65.07620239257812,test
12,22.79245376586914,train
13,45.66575241088867,train
14,48.08481979370117,train
15,57.14137649536133,train
16,39.83970260620117,train
17,77.59228515625,train
18,45.494998931884766,train
19,91.77589416503906,test
20,31.398609161376953,train
21,85.07388305664062,train
22,48.14200210571289,test
23,42.659400939941406,train
24,115.8765640258789,train
25,42.491573333740234,test
26,81.27578735351562,train
27,110.19134521484375,train
28,74.51998138427734,test
29,50.13783264160156,test
30,71.91168975830078,test
31,77.00233459472656,test
32,34.650917053222656,test
33,77.92060852050781,test
34,36.29866409301758,test
35,43.990882873535156,test
36,50.287986755371094,train
37,56.7256965637207,test
38,41.509307861328125,test
39,52.61662292480469,test
40,48.80469512939453,test
41,50.45102310180664,test
42,34.210445404052734,train
43,40.46540832519531,test
44,56.9774055480957,test
45,53.555023193359375,test
46,42.909481048583984,train
47,34.31493377685547,test
48,35.98253631591797,train
49,50.87301254272461,test
50,42.924739837646484,train
51,47.83217239379883,train
52,40.90530776977539,test
53,44.084190368652344,test
54,47.93137741088867,train
55,52.78086471557617,test
56,44.13502883911133,train
57,158.9936065673828,train
58,48.1131477355957,train
59,48.56009292602539,train
60,49.342689514160156,train
61,39.75681686401367,train
62,42.17407989501953,test
63,56.29433059692383,train
64,57.01465606689453,test
65,30.97722053527832,test
66,73.09351348876953,train
67,104.1036376953125,train
68,54.87918472290039,test
69,94.5996322631836,train
70,66.54701232910156,test
71,68.25025177001953,test
72,22.82224464416504,train
73,84.27994537353516,train
74,38.85383605957031,train
75,34.3240966796875,test
76,27.09298324584961,train
77,36.1218376159668,test
78,61.05033493041992,test
79,66.98411560058594,test
80,75.91252136230469,test
81,49.96794128417969,test
82,54.46049499511719,test
84,54.55118179321289,test
85,48.87311935424805,train
86,49.826087951660156,train
90,33.97983932495117,train
91,47.77178192138672,test
93,90.83394622802734,train
94,50.15228271484375,train
97,60.127838134765625,test
98,44.48442840576172,train
99,34.30197525024414,test
100,36.426517486572266,test
102,45.30908203125,train
103,50.767494201660156,train
106,53.03092956542969,test
107,35.544742584228516,test
109,46.99633026123047,train
111,91.68363189697266,test
112,59.808135986328125,test
113,48.77638626098633,test
114,128.48756408691406,train
115,46.99660110473633,test
118,45.46785354614258,train
121,45.217464447021484,train
122,25.748918533325195,test
123,51.53577423095703,test
126,37.122535705566406,test
127,46.21369171142578,test
129,63.98023223876953,train
132,45.548851013183594,train
133,50.028526306152344,train
139,53.435768127441406,train
140,83.21206665039062,train
142,64.61261749267578,train
143,67.16144561767578,train
144,53.394771575927734,test
145,52.05361557006836,train
148,65.75879669189453,train
149,53.549739837646484,train
154,99.03662109375,test
156,54.46207046508789,train
158,72.19073486328125,test
163,58.22290802001953,train
166,54.80160903930664,test
170,37.05619430541992,test
173,58.99204635620117,test
179,47.053863525390625,train
183,101.77970123291016,test
186,53.06520462036133,train
190,39.490234375,test
192,37.550479888916016,test
196,44.81925964355469,train
207,43.26889419555664,test
210,51.379478454589844,train
214,30.85280418395996,train
215,62.645870208740234,train
223,60.32502746582031,train
254,41.26254653930664,test
283,33.73868179321289,train
289,46.60257339477539,test
297,40.82840347290039,train
302,30.722270965576172,train
306,41.4128532409668,test
307,35.586307525634766,train
316,64.50631713867188,train
319,45.94468307495117,test
326,33.99928283691406,test
332,48.3156623840332,train
380,30.661821365356445,test
