trial,distance,use
1,47.67087173461914,train
2,26.293764114379883,train
3,107.20686340332031,test
4,94.95977783203125,train
5,49.22123718261719,test
6,50.311119079589844,train
7,53.39894104003906,train
8,57.13882064819336,test
9,38.876041412353516,test
10,37.190067291259766,train
11,63.13440704345703,train
12,25.683948516845703,test
13,46.45763397216797,test
14,48.5801887512207,train
15,58.042335510253906,test
16,42.65407943725586,train
17,63.803550720214844,test
18,47.53776931762695,test
19,90.67591857910156,train
20,31.89434051513672,train
21,84.90823364257812,test
22,49.62889862060547,test
23,37.86713409423828,test
24,113.11739349365234,test
25,58.183773040771484,test
26,75.63954162597656,test
27,101.07933044433594,train
28,63.170997619628906,test
29,44.38348388671875,test
30,74.16943359375,train
31,72.38422393798828,train
32,31.036317825317383,test
33,78.35730743408203,train
34,30.773181915283203,test
35,55.247291564941406,test
36,42.205543518066406,test
37,56.525272369384766,train
38,38.52777862548828,train
39,54.691829681396484,test
40,49.15926742553711,test
41,49.60943603515625,train
42,34.978519439697266,test
43,40.14682388305664,test
44,58.56832504272461,test
45,54.533504486083984,train
46,44.379722595214844,train
47,36.88365936279297,train
48,35.54538345336914,train
49,54.12717819213867,train
50,40.65155792236328,train
51,40.98872756958008,train
52,37.98252487182617,train
53,51.23075485229492,test
54,46.46285629272461,train
55,52.896263122558594,test
56,43.399471282958984,test
57,156.82171630859375,train
58,43.950321197509766,train
59,45.96052551269531,test
60,45.799232482910156,train
61,39.367515563964844,test
62,39.724918365478516,train
63,45.63389205932617,test
64,53.18427276611328,train
65,30.189491271972656,test
66,57.514251708984375,test
67,94.39385986328125,train
68,52.09149932861328,train
69,105.92961120605469,train
70,53.84040069580078,train
71,52.12983322143555,train
72,21.378034591674805,train
73,78.7249526977539,train
74,38.6539192199707,test
75,37.02350616455078,train
76,29.476364135742188,train
77,43.5508918762207,train
78,59.97003173828125,train
79,61.74443054199219,test
80,65.82673645019531,test
81,47.93161392211914,test
82,56.05956268310547,train
84,54.37055969238281,train
85,49.293121337890625,test
86,49.42601013183594,test
90,35.55833435058594,train
91,51.21186447143555,train
93,92.80377197265625,test
94,43.33845901489258,train
97,59.62788772583008,test
98,41.57976531982422,test
99,40.11002731323242,train
100,33.81779098510742,test
102,50.93136978149414,test
103,57.999210357666016,test
106,56.29655456542969,train
107,31.073257446289062,train
109,54.63664627075195,test
111,88.0732192993164,train
112,62.14606857299805,train
113,45.83110427856445,train
114,125.35159301757812,train
115,50.67304229736328,train
118,43.801246643066406,test
121,44.129478454589844,test
122,24.55335235595703,test
123,49.8659553527832,train
126,37.04927444458008,test
127,46.951690673828125,train
129,52.63054275512695,test
132,44.05609893798828,test
133,47.03494644165039,train
139,52.05782699584961,test
140,85.03219604492188,test
142,59.12742233276367,test
143,62.16743469238281,test
144,60.19525146484375,test
145,52.530006408691406,test
148,65.93594360351562,test
149,46.90878677368164,train
154,100.95313262939453,test
156,43.58259963989258,train
158,69.71075439453125,train
163,57.28449249267578,test
166,51.4045295715332,train
170,35.624393463134766,train
173,52.13101577758789,train
179,43.64071273803711,train
183,100.76971435546875,train
186,53.93357849121094,train
190,40.727638244628906,test
192,38.188087463378906,test
196,45.4587516784668,test
207,44.61357116699219,train
210,52.08370590209961,test
214,30.758037567138672,test
215,62.36091613769531,test
223,62.82036590576172,train
254,41.047359466552734,train
283,33.91037368774414,train
289,46.771846771240234,test
297,36.41283416748047,test
302,31.16265296936035,test
306,33.13860321044922,test
307,36.057796478271484,train
316,65.18806457519531,train
319,43.17143630981445,test
326,32.88490295410156,train
332,52.244712829589844,test
380,30.61876678466797,test
