trial,distance,use
1,55.40414810180664,train
2,28.563478469848633,train
3,98.19278717041016,test
4,102.57390594482422,train
5,52.6386833190918,test
6,47.903404235839844,train
7,54.853816986083984,train
8,48.335208892822266,test
9,38.483272552490234,test
10,48.62384796142578,train
11,69.75643157958984,train
12,23.240610122680664,test
13,53.28341293334961,test
14,49.61402130126953,train
15,58.10891342163086,test
16,43.08921432495117,train
17,81.61285400390625,test
18,49.441856384277344,test
19,115.19564056396484,train
20,33.25483322143555,train
21,82.04783630371094,test
22,63.837547302246094,test
23,40.85252380371094,test
24,118.84313201904297,test
25,44.32147979736328,test
26,93.75078582763672,test
27,106.04102325439453,train
28,66.96049499511719,test
29,51.23591232299805,test
30,70.89549255371094,train
31,72.42288970947266,train
32,41.63166427612305,test
33,79.13028717041016,train
34,37.30685043334961,test
35,78.66160583496094,test
36,53.32148742675781,test
37,58.191314697265625,train
38,40.59225082397461,train
39,51.82781982421875,test
40,52.44416427612305,test
41,49.93037414550781,train
42,36.09907913208008,test
43,53.9460563659668,test
44,61.69989776611328,test
45,53.261573791503906,train
46,46.197021484375,train
47,55.655208587646484,train
48,33.70429992675781,train
49,53.6554069519043,train
50,56.587650299072266,train
51,57.24163055419922,train
52,43.22415542602539,train
53,44.733089447021484,test
54,49.48720932006836,train
55,54.650672912597656,test
56,59.84354019165039,test
57,166.4819793701172,train
58,38.75387191772461,train
59,48.16068649291992,test
60,48.42037582397461,train
61,35.87995910644531,test
62,46.22968292236328,train
63,64.49678039550781,test
64,68.7778091430664,train
65,32.7104606628418,test
66,83.87029266357422,test
67,107.62689971923828,train
68,52.85209274291992,train
69,89.9806137084961,train
70,48.80438232421875,train
71,68.50994110107422,train
72,26.13091468811035,train
73,83.23627471923828,train
74,42.5231819152832,test
75,34.25520324707031,train
76,29.823015213012695,train
77,38.667198181152344,train
78,58.066219329833984,train
79,80.97827911376953,test
80,76.1399917602539,test
81,53.28776550292969,test
82,65.37226104736328,train
84,56.32708740234375,train
85,50.83830261230469,test
86,52.259029388427734,test
90,36.277984619140625,train
91,51.87388610839844,train
93,90.72607421875,test
94,37.9072265625,train
97,58.320980072021484,test
98,43.59727478027344,test
99,38.39157485961914,train
100,37.33229064941406,test
102,58.461673736572266,test
103,52.11680603027344,test
106,53.9240608215332,train
107,52.157718658447266,train
109,49.42674255371094,test
111,98.38863372802734,train
112,59.92901611328125,train
113,57.00554656982422,train
114,129.9276580810547,train
115,51.43742370605469,train
118,50.33423614501953,test
121,49.5670166015625,test
122,31.591777801513672,test
123,44.85615158081055,train
126,40.98456954956055,test
127,47.33143615722656,train
129,72.06631469726562,test
132,44.29254913330078,test
133,50.252532958984375,train
139,54.160770416259766,test
140,81.09182739257812,test
142,78.77998352050781,test
143,66.97152709960938,test
144,55.94900131225586,test
145,53.657691955566406,test
148,69.07247161865234,test
149,58.444393157958984,train
154,91.59436798095703,test
156,50.48013687133789,train
158,73.43302154541016,train
163,62.38922119140625,test
166,49.45587921142578,train
170,35.55746078491211,train
173,55.03359603881836,train
179,50.31694412231445,train
183,101.1466293334961,train
186,56.47465896606445,train
190,42.126953125,test
192,40.506752014160156,test
196,46.936241149902344,test
207,45.508262634277344,train
210,53.78348922729492,test
214,33.17459487915039,test
215,66.61778259277344,test
223,64.26103210449219,train
254,45.454124450683594,train
283,34.666507720947266,train
289,48.97972106933594,test
297,44.762290954589844,test
302,34.11429214477539,test
306,36.42495346069336,test
307,36.86771774291992,train
316,73.4176254272461,train
319,50.53594970703125,test
326,35.8443717956543,train
332,58.7493782043457,test
380,31.316848754882812,test
