trial,distance,use
1,55.96731948852539,train
2,29.658451080322266,train
3,107.71734619140625,test
4,97.48579406738281,train
5,49.37211608886719,test
6,46.48683547973633,train
7,54.734893798828125,train
8,50.9881706237793,test
9,39.55095291137695,test
10,38.282283782958984,train
11,64.88423919677734,train
12,23.759469985961914,test
13,46.3878288269043,test
14,47.30120086669922,train
15,57.01433181762695,test
16,41.935264587402344,train
17,77.07152557373047,test
18,47.26250457763672,test
19,87.96283721923828,train
20,32.78938674926758,train
21,86.49097442626953,test
22,50.089725494384766,test
23,36.448570251464844,test
24,113.27871704101562,test
25,55.469966888427734,test
26,74.67618560791016,test
27,102.66979217529297,train
28,62.916107177734375,test
29,46.477134704589844,test
30,73.72374725341797,train
31,74.11164093017578,train
32,32.39344787597656,test
33,79.28549194335938,train
34,37.5583381652832,test
35,58.10821533203125,test
36,48.67059326171875,test
37,56.61134338378906,train
38,38.5172119140625,train
39,58.648014068603516,test
40,49.30238723754883,test
41,49.150146484375,train
42,34.3476448059082,test
43,44.17078399658203,test
44,54.467430114746094,test
45,54.36444854736328,train
46,42.124446868896484,train
47,35.895721435546875,train
48,35.20167541503906,train
49,51.710411071777344,train
50,41.67149353027344,train
51,49.90525436401367,train
52,38.87876892089844,train
53,48.19059753417969,test
54,47.14098358154297,train
55,52.859642028808594,test
56,45.54399490356445,test
57,156.05093383789062,train
58,45.76447296142578,train
59,49.25835418701172,test
60,44.562496185302734,train
61,41.40857696533203,test
62,41.026119232177734,train
63,48.885047912597656,test
64,54.75237274169922,train
65,32.450721740722656,test
66,63.694217681884766,test
67,97.94091033935547,train
68,50.41776657104492,train
69,106.37608337402344,train
70,52.872982025146484,train
71,60.12806701660156,train
72,22.183921813964844,train
73,77.20873260498047,train
74,39.599971771240234,test
75,35.928653717041016,train
76,30.234609603881836,train
77,41.27798080444336,train
78,56.93973159790039,train
79,63.081058502197266,test
80,72.66336822509766,test
81,48.614646911621094,test
82,55.96826171875,train
84,55.425804138183594,train
85,49.42477035522461,test
86,50.726356506347656,test
90,35.685184478759766,train
91,49.26601791381836,train
93,96.75972747802734,test
94,41.67487335205078,train
97,63.55830001831055,test
98,41.07583236694336,test
99,40.293060302734375,train
100,35.07261276245117,test
102,54.36652374267578,test
103,53.86577224731445,test
106,53.604217529296875,train
107,33.85736083984375,train
109,49.3511848449707,test
111,91.59202575683594,train
112,60.099178314208984,train
113,46.267478942871094,train
114,126.83080291748047,train
115,48.50274658203125,train
118,44.86027526855469,test
121,44.808616638183594,test
122,25.1389102935791,test
123,47.34120559692383,train
126,37.302513122558594,test
127,42.603206634521484,train
129,61.562835693359375,test
132,43.840518951416016,test
133,49.203155517578125,train
139,50.10163497924805,test
140,84.35633850097656,test
142,62.09170913696289,test
143,63.900386810302734,test
144,54.646575927734375,test
145,52.70071029663086,test
148,66.5204086303711,test
149,47.1198616027832,train
154,104.28157806396484,test
156,48.746612548828125,train
158,70.53543853759766,train
163,58.3903923034668,test
166,51.67406463623047,train
170,34.88845443725586,train
173,50.95624542236328,train
179,41.73066329956055,train
183,101.18924713134766,train
186,53.85316467285156,train
190,39.33172607421875,test
192,38.61503601074219,test
196,45.74502182006836,test
207,44.702308654785156,train
210,52.24281311035156,test
214,31.30440330505371,test
215,63.29362487792969,test
223,58.481231689453125,train
254,41.04338073730469,train
283,33.34885787963867,train
289,47.35709762573242,test
297,37.62493896484375,test
302,31.056015014648438,test
306,33.31299591064453,test
307,36.2697639465332,train
316,65.30668640136719,train
319,44.14789581298828,test
326,34.40740203857422,train
332,53.785011291503906,test
380,30.611499786376953,test
