trial,distance,use
1,59.21613311767578,train
2,30.464733123779297,train
3,105.798583984375,test
4,98.80349731445312,train
5,49.67976760864258,test
6,46.00090789794922,train
7,55.489715576171875,train
8,48.637596130371094,test
9,38.60484313964844,test
10,37.55425262451172,train
11,67.36187744140625,train
12,22.799156188964844,test
13,48.21485137939453,test
14,48.2829475402832,train
15,57.87550354003906,test
16,42.71186828613281,train
17,83.17289733886719,test
18,47.99198532104492,test
19,87.00377655029297,train
20,33.02984619140625,train
21,87.80035400390625,test
22,52.07875061035156,test
23,36.676300048828125,test
24,115.19232177734375,test
25,55.4007568359375,test
26,77.60224151611328,test
27,103.50690460205078,train
28,63.355037689208984,test
29,47.39448165893555,test
30,74.17939758300781,train
31,75.2175521850586,train
32,34.930355072021484,test
33,78.14348602294922,train
34,40.1797981262207,test
35,70.27021026611328,test
36,53.26639938354492,test
37,57.242984771728516,train
38,39.65422439575195,train
39,60.98995590209961,test
40,50.61155700683594,test
41,49.74633026123047,train
42,35.069942474365234,test
43,49.83043670654297,test
44,53.26322937011719,test
45,53.68348693847656,train
46,42.859779357910156,train
47,36.706031799316406,train
48,34.7453727722168,train
49,50.39926528930664,train
50,45.69466018676758,train
51,65.05340576171875,train
52,40.59185791015625,train
53,46.329612731933594,test
54,48.07917404174805,train
55,52.48871994018555,test
56,54.03083419799805,test
57,157.1671142578125,train
58,45.777801513671875,train
59,49.520198822021484,test
60,45.36106491088867,train
61,40.81875991821289,test
62,40.1156120300293,train
63,55.65627670288086,test
64,57.200191497802734,train
65,34.61785888671875,test
66,69.39354705810547,test
67,101.330810546875,train
68,48.7135009765625,train
69,102.80542755126953,train
70,50.43199920654297,train
71,63.634891510009766,train
72,23.671850204467773,train
73,76.0018081665039,train
74,41.10892868041992,test
75,35.32500076293945,train
76,31.474191665649414,train
77,41.2984619140625,train
78,54.4539680480957,train
79,65.18571472167969,test
80,74.59989929199219,test
81,50.198116302490234,test
82,57.280757904052734,train
84,55.89927291870117,train
85,50.22637939453125,test
86,51.551334381103516,test
90,35.865333557128906,train
91,48.281986236572266,train
93,91.1560287475586,test
94,38.82457733154297,train
97,62.11741638183594,test
98,40.808937072753906,test
99,40.00332260131836,train
100,35.8343391418457,test
102,58.031463623046875,test
103,52.18333053588867,test
106,50.900150299072266,train
107,42.555477142333984,train
109,48.45545959472656,test
111,102.53486633300781,train
112,59.462799072265625,train
113,47.628536224365234,train
114,126.66427612304688,train
115,48.58033752441406,train
118,46.54666519165039,test
121,47.08052062988281,test
122,26.495038986206055,test
123,47.139808654785156,train
126,38.870445251464844,test
127,40.15406799316406,train
129,69.82884979248047,test
132,44.00933837890625,test
133,47.82802963256836,train
139,49.71543884277344,test
140,85.6082763671875,test
142,67.06769561767578,test
143,62.324867248535156,test
144,55.94232940673828,test
145,53.214622497558594,test
148,67.66548919677734,test
149,51.82247543334961,train
154,98.06649780273438,test
156,50.948028564453125,train
158,72.49742889404297,train
163,60.365135192871094,test
166,50.19293975830078,train
170,35.99812698364258,train
173,49.90627670288086,train
179,43.11461639404297,train
183,101.96939849853516,train
186,55.31924057006836,train
190,40.743892669677734,test
192,39.5638542175293,test
196,46.623416900634766,test
207,45.171409606933594,train
210,52.94268798828125,test
214,32.241371154785156,test
215,65.22950744628906,test
223,58.77471923828125,train
254,42.445350646972656,train
283,33.97627258300781,train
289,47.68694305419922,test
297,39.740535736083984,test
302,31.530027389526367,test
306,34.25172424316406,test
307,36.6055793762207,train
316,66.89697265625,train
319,45.93497085571289,test
326,35.521881103515625,train
332,58.65119934082031,test
380,30.87349510192871,test
