trial,distance,use
1,55.810523986816406,train
2,30.272855758666992,train
3,106.05335235595703,test
4,97.49903106689453,train
5,49.6826057434082,test
6,46.36553192138672,train
7,54.96792984008789,train
8,50.321651458740234,test
9,38.534481048583984,test
10,42.14912414550781,train
11,67.31835174560547,train
12,23.149473190307617,test
13,49.657745361328125,test
14,48.68488311767578,train
15,57.56473159790039,test
16,43.44778060913086,train
17,81.52709197998047,test
18,49.17755889892578,test
19,87.89144897460938,train
20,33.12286376953125,train
21,86.96197509765625,test
22,56.352291107177734,test
23,36.09259796142578,test
24,116.33619689941406,test
25,58.155189514160156,test
26,77.03807830810547,test
27,107.22740936279297,train
28,62.742706298828125,test
29,47.563777923583984,test
30,74.41030883789062,train
31,71.8388900756836,train
32,36.620033264160156,test
33,78.21190643310547,train
34,40.33563995361328,test
35,79.27330017089844,test
36,54.048221588134766,test
37,57.00876998901367,train
38,38.91172790527344,train
39,57.089073181152344,test
40,50.594947814941406,test
41,49.562408447265625,train
42,34.919464111328125,test
43,59.438682556152344,test
44,53.23599624633789,test
45,53.40767288208008,train
46,44.72298812866211,train
47,37.357276916503906,train
48,34.674415588378906,train
49,50.67395782470703,train
50,50.62773513793945,train
51,64.24729919433594,train
52,39.986473083496094,train
53,49.61795425415039,test
54,47.71004867553711,train
55,51.696937561035156,test
56,58.47500991821289,test
57,157.94790649414062,train
58,41.843318939208984,train
59,51.32658767700195,test
60,45.57661819458008,train
61,40.13847732543945,test
62,39.8762092590332,train
63,55.94974899291992,test
64,60.420101165771484,train
65,34.389305114746094,test
66,75.60874938964844,test
67,99.58403778076172,train
68,48.60944747924805,train
69,102.50782775878906,train
70,42.24059295654297,train
71,64.33000183105469,train
72,23.72074317932129,train
73,77.49928283691406,train
74,42.48776626586914,test
75,35.75294494628906,train
76,31.88704490661621,train
77,42.07413864135742,train
78,53.16447067260742,train
79,64.89729309082031,test
80,73.06388854980469,test
81,49.850990295410156,test
82,59.660987854003906,train
84,55.579315185546875,train
85,50.05149841308594,test
86,51.281864166259766,test
90,35.85493850708008,train
91,48.53607177734375,train
93,93.10655975341797,test
94,36.5763053894043,train
97,61.695106506347656,test
98,40.691402435302734,test
99,40.07706069946289,train
100,35.937713623046875,test
102,61.552860260009766,test
103,51.64028549194336,test
106,50.94027328491211,train
107,39.06614303588867,train
109,48.772064208984375,test
111,95.93414306640625,train
112,58.69036102294922,train
113,48.277286529541016,train
114,126.48602294921875,train
115,49.28186798095703,train
118,46.467281341552734,test
121,47.03778839111328,test
122,26.339447021484375,test
123,48.369346618652344,train
126,38.82141876220703,test
127,38.06037521362305,train
129,69.96129608154297,test
132,43.491539001464844,test
133,47.944061279296875,train
139,51.917701721191406,test
140,85.23916625976562,test
142,72.15694427490234,test
143,55.00285339355469,test
144,55.92018508911133,test
145,52.757442474365234,test
148,67.58248138427734,test
149,55.2239875793457,train
154,97.95219421386719,test
156,40.38291549682617,train
158,72.1823959350586,train
163,59.81113052368164,test
166,47.81182098388672,train
170,36.1846809387207,train
173,49.47638702392578,train
179,43.289642333984375,train
183,102.54418182373047,train
186,55.485931396484375,train
190,40.79711151123047,test
192,39.418025970458984,test
196,46.321834564208984,test
207,45.075199127197266,train
210,52.60742950439453,test
214,32.71544647216797,test
215,64.72473907470703,test
223,59.88123321533203,train
254,42.48866271972656,train
283,33.74721908569336,train
289,48.017765045166016,test
297,39.1005744934082,test
302,31.68824577331543,test
306,33.23940658569336,test
307,36.25053787231445,train
316,68.101806640625,train
319,46.16948699951172,test
326,35.19107437133789,train
332,62.89455795288086,test
380,30.668949127197266,test
