trial,distance,use
1,37.41569519042969,train
2,29.403594970703125,train
3,105.4484634399414,test
4,97.44679260253906,train
5,53.3908576965332,test
6,47.725250244140625,train
7,54.24935531616211,train
8,48.439109802246094,test
9,38.17118835449219,test
10,47.327938079833984,train
11,66.96733093261719,train
12,23.234127044677734,test
13,52.255001068115234,test
14,48.97991180419922,train
15,57.65617370605469,test
16,44.928646087646484,train
17,75.36521911621094,test
18,50.74876403808594,test
19,91.7840805053711,train
20,33.078670501708984,train
21,86.17524719238281,test
22,58.418434143066406,test
23,36.03923034667969,test
24,121.84735870361328,test
25,61.79623031616211,test
26,75.86366271972656,test
27,113.37458038330078,train
28,64.08711242675781,test
29,47.86269760131836,test
30,74.10590362548828,train
31,67.10669708251953,train
32,31.762540817260742,test
33,78.62731170654297,train
34,37.739219665527344,test
35,76.2304458618164,test
36,53.23398208618164,test
37,57.157474517822266,train
38,38.7562141418457,train
39,47.45006561279297,test
40,51.32851791381836,test
41,49.57148361206055,train
42,34.7947998046875,test
43,55.34150314331055,test
44,56.277042388916016,test
45,52.998348236083984,train
46,51.27675247192383,train
47,42.1021614074707,train
48,35.450321197509766,train
49,56.28385543823242,train
50,59.71866226196289,train
51,55.50893020629883,train
52,39.52889633178711,train
53,58.01023483276367,test
54,47.44019317626953,train
55,52.2624397277832,test
56,58.88624572753906,test
57,159.31764221191406,train
58,33.51826858520508,train
59,48.124385833740234,test
60,47.10148239135742,train
61,36.49473571777344,test
62,38.61347961425781,train
63,56.81138610839844,test
64,62.3634147644043,train
65,31.82398223876953,test
66,76.05353546142578,test
67,102.53459930419922,train
68,50.518985748291016,train
69,99.52546691894531,train
70,40.26499557495117,train
71,63.81423568725586,train
72,23.45809555053711,train
73,77.872802734375,train
74,42.990440368652344,test
75,38.06068420410156,train
76,31.670005798339844,train
77,45.45729064941406,train
78,56.35451126098633,train
79,64.96002197265625,test
80,62.17844772338867,test
81,49.74456024169922,test
82,66.03035736083984,train
84,54.7203483581543,train
85,49.76990509033203,test
86,50.48712921142578,test
90,35.60215377807617,train
91,50.35371398925781,train
93,94.25126647949219,test
94,34.95692825317383,train
97,57.27787399291992,test
98,41.10363006591797,test
99,41.58122634887695,train
100,35.39867401123047,test
102,60.78780746459961,test
103,53.47206115722656,test
106,51.82670974731445,train
107,41.46763610839844,train
109,51.76791000366211,test
111,97.18828582763672,train
112,58.95411682128906,train
113,52.46707534790039,train
114,126.98619842529297,train
115,64.60516357421875,train
118,47.61505126953125,test
121,46.84527587890625,test
122,26.534404754638672,test
123,48.694332122802734,train
126,38.709259033203125,test
127,37.81577682495117,train
129,65.38459777832031,test
132,43.29823303222656,test
133,46.2000846862793,train
139,54.82510757446289,test
140,85.27989196777344,test
142,76.24430084228516,test
143,59.90414810180664,test
144,56.63897705078125,test
145,53.04350280761719,test
148,67.51170349121094,test
149,56.0026969909668,train
154,107.07356262207031,test
156,34.35807418823242,train
158,71.97281646728516,train
163,60.0057258605957,test
166,47.456932067871094,train
170,35.82241439819336,train
173,49.575077056884766,train
179,45.99982452392578,train
183,101.78973388671875,train
186,55.58616638183594,train
190,41.789981842041016,test
192,39.47783660888672,test
196,45.8822021484375,test
207,45.13724136352539,train
210,52.63072967529297,test
214,32.362571716308594,test
215,64.97534942626953,test
223,66.1371841430664,train
254,42.97710037231445,train
283,34.30363464355469,train
289,47.66975021362305,test
297,38.64390182495117,test
302,32.82012176513672,test
306,32.2481803894043,test
307,36.171382904052734,train
316,72.95690155029297,train
319,47.43590545654297,test
326,34.33274841308594,train
332,62.16484832763672,test
380,30.47388458251953,test
