trial,distance,use
1,41.84900665283203,train
2,26.785736083984375,train
3,106.85474395751953,test
4,96.42127990722656,train
5,49.71375274658203,test
6,52.86187744140625,train
7,51.18687438964844,train
8,59.02571487426758,test
9,36.01597595214844,test
10,37.459747314453125,train
11,61.52773666381836,train
12,26.556108474731445,test
13,46.11580276489258,test
14,48.11726760864258,train
15,57.7445068359375,test
16,42.21400451660156,train
17,58.3227424621582,test
18,46.684879302978516,test
19,90.42851257324219,train
20,31.067852020263672,train
21,83.43354797363281,test
22,48.84017562866211,test
23,39.24379348754883,test
24,117.04734802246094,test
25,55.988502502441406,test
26,76.42756652832031,test
27,101.26115417480469,train
28,70.02079010009766,test
29,44.35155487060547,test
30,72.68629455566406,train
31,70.74390411376953,train
32,31.2995662689209,test
33,79.50962829589844,train
34,28.0223445892334,test
35,52.50694274902344,test
36,38.27561569213867,test
37,55.813560485839844,train
38,38.97483444213867,train
39,46.22096252441406,test
40,48.76095199584961,test
41,49.38529968261719,train
42,34.95822525024414,test
43,39.38531494140625,test
44,63.0052604675293,test
45,55.310760498046875,train
46,47.7563591003418,train
47,39.2660026550293,train
48,36.19609832763672,train
49,54.46832275390625,train
50,41.86721420288086,train
51,38.6406135559082,train
52,37.134979248046875,train
53,51.842464447021484,test
54,46.14308166503906,train
55,52.225242614746094,test
56,42.01336669921875,test
57,157.5828399658203,train
58,43.35401916503906,train
59,46.1284065246582,test
60,51.20545959472656,train
61,38.51530456542969,test
62,39.61114501953125,train
63,45.2908935546875,test
64,53.226768493652344,train
65,29.16485595703125,test
66,59.70157241821289,test
67,92.97223663330078,train
68,54.52367401123047,train
69,105.9926986694336,train
70,56.42448425292969,train
71,53.07664489746094,train
72,21.207571029663086,train
73,77.44981384277344,train
74,38.73326873779297,test
75,36.68516159057617,train
76,27.293214797973633,train
77,46.58220672607422,train
78,61.95834732055664,train
79,61.683380126953125,test
80,53.24120330810547,test
81,47.12424850463867,test
82,55.42514419555664,train
84,53.2153205871582,train
85,48.69398880004883,test
86,48.031368255615234,test
90,35.42461395263672,train
91,51.10075759887695,train
93,95.50411987304688,test
94,45.81948471069336,train
97,57.97301483154297,test
98,43.476806640625,test
99,38.94858169555664,train
100,33.6620979309082,test
102,48.68268585205078,test
103,60.29041290283203,test
106,57.82537078857422,train
107,30.99323272705078,train
109,58.871734619140625,test
111,89.56573486328125,train
112,61.84641647338867,train
113,46.525054931640625,train
114,125.69415283203125,train
115,53.05413818359375,train
118,44.930782318115234,test
121,42.60818862915039,test
122,24.29899787902832,test
123,51.153907775878906,train
126,35.6895637512207,test
127,49.076847076416016,train
129,47.81313705444336,test
132,43.544307708740234,test
133,44.561824798583984,train
139,53.683738708496094,test
140,85.29978942871094,test
142,57.79851150512695,test
143,65.1666259765625,test
144,62.87187194824219,test
145,52.29234313964844,test
148,65.01763153076172,test
149,49.57571029663086,train
154,94.94497680664062,test
156,43.9587516784668,train
158,69.78780364990234,train
163,56.20427703857422,test
166,52.76603698730469,train
170,37.618003845214844,train
173,56.05097198486328,train
179,47.878353118896484,train
183,100.29550170898438,train
186,54.2396240234375,train
190,42.12053680419922,test
192,37.73256301879883,test
196,44.77968978881836,test
207,44.69684982299805,train
210,51.57106018066406,test
214,30.33411979675293,test
215,61.40143585205078,test
223,66.99158477783203,train
254,41.03169631958008,train
283,35.45967483520508,train
289,45.32588195800781,test
297,35.750423431396484,test
302,34.733890533447266,test
306,35.55475616455078,test
307,36.019569396972656,train
316,66.3607177734375,train
319,44.88199234008789,test
326,31.966726303100586,train
332,50.19511032104492,test
380,30.69074821472168,test
