trial,distance,use
1,54.268062591552734,train
2,27.684001922607422,train
3,100.1621322631836,test
4,103.42120361328125,train
5,49.988792419433594,test
6,46.290706634521484,train
7,54.87704086303711,train
8,50.149845123291016,test
9,39.583946228027344,test
10,40.18000030517578,train
11,65.35121154785156,train
12,22.919031143188477,test
13,45.86012649536133,test
14,47.57493591308594,train
15,57.322933197021484,test
16,39.92424392700195,train
17,81.09325408935547,test
18,45.968441009521484,test
19,88.6725845336914,train
20,32.10871124267578,train
21,86.53690338134766,test
22,49.91474151611328,test
23,38.15433883666992,test
24,116.93889617919922,test
25,43.39341735839844,test
26,80.96713256835938,test
27,106.78153991699219,train
28,69.75813293457031,test
29,49.86810302734375,test
30,72.7288818359375,train
31,79.37553405761719,train
32,35.872562408447266,test
33,78.57347106933594,train
34,38.42576599121094,test
35,40.1693229675293,test
36,55.751075744628906,test
37,57.387290954589844,train
38,40.712745666503906,train
39,59.58698654174805,test
40,49.193302154541016,test
41,49.81047439575195,train
42,34.95083999633789,test
43,43.36531448364258,test
44,53.592803955078125,test
45,55.39207458496094,train
46,41.80226516723633,train
47,35.9332389831543,train
48,35.5345458984375,train
49,50.58415985107422,train
50,42.4377555847168,train
51,49.903812408447266,train
52,41.63339614868164,train
53,43.84703826904297,test
54,48.589717864990234,train
55,53.459259033203125,test
56,45.69574737548828,test
57,158.75926208496094,train
58,49.607749938964844,train
59,50.684322357177734,test
60,45.08827209472656,train
61,41.63789367675781,test
62,41.64972686767578,train
63,56.51145553588867,test
64,55.87839126586914,train
65,32.966068267822266,test
66,70.76531982421875,test
67,104.06855010986328,train
68,52.414894104003906,train
69,95.65559387207031,train
70,63.69355010986328,train
71,69.23714447021484,train
72,22.304950714111328,train
73,82.67646789550781,train
74,38.85832595825195,test
75,35.16643142700195,train
76,28.859651565551758,train
77,36.3099479675293,train
78,58.62968444824219,train
79,67.34271240234375,test
80,77.8795394897461,test
81,49.89999008178711,test
82,55.184410095214844,train
84,56.027503967285156,train
85,49.71052551269531,test
86,51.05200958251953,test
90,34.798828125,train
91,47.51631164550781,train
93,92.03250885009766,test
94,48.42277526855469,train
97,61.15523147583008,test
98,43.3280029296875,test
99,37.121559143066406,train
100,35.825592041015625,test
102,47.726139068603516,test
103,49.79714584350586,test
106,53.647335052490234,train
107,38.744144439697266,train
109,46.14912414550781,test
111,92.82685852050781,train
112,60.59172821044922,train
113,46.4322624206543,train
114,128.47372436523438,train
115,47.91446304321289,train
118,45.359745025634766,test
121,45.33174133300781,test
122,25.194913864135742,test
123,47.72048568725586,train
126,37.07991027832031,test
127,44.387516021728516,train
129,68.45205688476562,test
132,45.448577880859375,test
133,50.08842086791992,train
139,51.05476379394531,test
140,83.88920593261719,test
142,65.44570922851562,test
143,66.7828598022461,test
144,54.37874984741211,test
145,53.495819091796875,test
148,67.15522003173828,test
149,52.8596305847168,train
154,100.78179931640625,test
156,57.275691986083984,train
158,71.56343841552734,train
163,59.35454559326172,test
166,54.66838073730469,train
170,35.65065383911133,train
173,55.638702392578125,train
179,43.14616775512695,train
183,104.32317352294922,train
186,53.69925308227539,train
190,39.28725814819336,test
192,38.283721923828125,test
196,45.98265838623047,test
207,45.07000732421875,train
210,52.725868225097656,test
214,31.258554458618164,test
215,63.79481506347656,test
223,59.26271438598633,train
254,41.364009857177734,train
283,34.46102523803711,train
289,47.793643951416016,test
297,39.68926239013672,test
302,30.512266159057617,test
306,36.451961517333984,test
307,36.365699768066406,train
316,65.32044219970703,train
319,45.30470275878906,test
326,34.61119842529297,train
332,51.29838180541992,test
380,31.07155418395996,test
