trial,distance,use
1,58.57350540161133,train
2,30.581144332885742,train
3,106.63235473632812,test
4,101.21639251708984,train
5,49.5165901184082,test
6,45.825927734375,train
7,55.28157424926758,train
8,49.87651443481445,test
9,39.368892669677734,test
10,38.186893463134766,train
11,66.1204833984375,train
12,22.989273071289062,test
13,46.54381561279297,test
14,47.524940490722656,train
15,57.17942428588867,test
16,42.36920166015625,train
17,80.63936614990234,test
18,47.24684143066406,test
19,87.17596435546875,train
20,32.87844467163086,train
21,87.83099365234375,test
22,50.76871109008789,test
23,36.89567184448242,test
24,113.3729248046875,test
25,53.9925651550293,test
26,75.56044006347656,test
27,102.30760192871094,train
28,62.259796142578125,test
29,47.5024299621582,test
30,73.77609252929688,train
31,76.10126495361328,train
32,33.49629211425781,test
33,78.52645111083984,train
34,39.52477264404297,test
35,57.789817810058594,test
36,53.3728141784668,test
37,56.895389556884766,train
38,39.12043380737305,train
39,60.26809310913086,test
40,49.40095138549805,test
41,49.02103042602539,train
42,34.7756462097168,test
43,46.40430450439453,test
44,53.37354278564453,test
45,54.31623077392578,train
46,41.959434509277344,train
47,37.147254943847656,train
48,35.193965911865234,train
49,50.305606842041016,train
50,41.574066162109375,train
51,56.28776931762695,train
52,39.97529220581055,train
53,46.743988037109375,test
54,47.74108123779297,train
55,53.103271484375,test
56,48.48489761352539,test
57,156.6585693359375,train
58,46.299346923828125,train
59,49.767547607421875,test
60,44.41483688354492,train
61,41.21097946166992,test
62,41.27216339111328,train
63,53.22819137573242,test
64,56.11226272583008,train
65,33.91227722167969,test
66,65.53043365478516,test
67,99.89524841308594,train
68,49.597137451171875,train
69,104.12992095947266,train
70,53.89543151855469,train
71,62.603633880615234,train
72,22.862384796142578,train
73,77.96966552734375,train
74,40.42885208129883,test
75,35.33195495605469,train
76,31.102500915527344,train
77,40.461708068847656,train
78,56.78245544433594,train
79,64.35498046875,test
80,75.2118148803711,test
81,49.232765197753906,test
82,56.26323318481445,train
84,55.91902160644531,train
85,49.93037796020508,test
86,51.28659439086914,test
90,35.766056060791016,train
91,48.86705017089844,train
93,95.10297393798828,test
94,40.89741134643555,train
97,64.35974884033203,test
98,41.04328536987305,test
99,39.69199752807617,train
100,35.67549514770508,test
102,57.27498245239258,test
103,52.871734619140625,test
106,52.75037384033203,train
107,35.59101867675781,train
109,48.16938400268555,test
111,97.7084732055664,train
112,60.446773529052734,train
113,46.645652770996094,train
114,127.13863372802734,train
115,48.404911041259766,train
118,45.458778381347656,test
121,45.75473403930664,test
122,25.573373794555664,test
123,47.525108337402344,train
126,37.82049560546875,test
127,41.44944763183594,train
129,66.43574523925781,test
132,43.84012222290039,test
133,49.6367301940918,train
139,49.388893127441406,test
140,85.0075912475586,test
142,64.42994689941406,test
143,63.72507858276367,test
144,54.91749954223633,test
145,53.21084976196289,test
148,67.02836608886719,test
149,47.990055084228516,train
154,100.43257904052734,test
156,50.53840255737305,train
158,71.5265884399414,train
163,59.106117248535156,test
166,50.58388137817383,train
170,35.07734680175781,train
173,50.8539924621582,train
179,42.10828399658203,train
183,103.14612579345703,train
186,54.33618927001953,train
190,39.87302017211914,test
192,38.961822509765625,test
196,46.28145217895508,test
207,44.61847686767578,train
210,52.7182502746582,test
214,31.83415985107422,test
215,64.14851379394531,test
223,57.25407409667969,train
254,41.960514068603516,train
283,33.80526351928711,train
289,47.45948028564453,test
297,39.1031608581543,test
302,31.040143966674805,test
306,33.817447662353516,test
307,36.571712493896484,train
316,65.68165588378906,train
319,44.92529296875,test
326,35.064388275146484,train
332,54.286014556884766,test
380,30.777965545654297,test
