trial,distance,use
1,50.421226501464844,train
2,25.9960880279541,train
3,99.98509216308594,test
4,101.44176483154297,train
5,50.32733154296875,test
6,46.433902740478516,train
7,54.83563232421875,train
8,50.05086898803711,test
9,39.74993133544922,test
10,39.84434127807617,train
11,64.7938461303711,train
12,23.642576217651367,test
13,45.80533981323242,test
14,47.78926467895508,train
15,57.624916076660156,test
16,39.456153869628906,train
17,80.84876251220703,test
18,45.2878532409668,test
19,90.61918640136719,train
20,31.547136306762695,train
21,86.14132690429688,test
22,49.213172912597656,test
23,41.75152587890625,test
24,116.44576263427734,test
25,42.857261657714844,test
26,81.11450958251953,test
27,109.4782485961914,train
28,74.92256927490234,test
29,50.207237243652344,test
30,72.35176849365234,train
31,79.81780242919922,train
32,34.850868225097656,test
33,78.77806854248047,train
34,37.61319351196289,test
35,43.048404693603516,test
36,53.462860107421875,test
37,57.05530548095703,train
38,41.501407623291016,train
39,54.85732650756836,test
40,49.197662353515625,test
41,50.176456451416016,train
42,34.92721939086914,test
43,40.77104949951172,test
44,57.16647720336914,test
45,55.762123107910156,train
46,42.541664123535156,train
47,35.07509994506836,train
48,35.27228927612305,train
49,51.21790313720703,train
50,43.56553268432617,train
51,48.68916320800781,train
52,41.36202621459961,train
53,43.7030029296875,test
54,48.533851623535156,train
55,53.166019439697266,test
56,44.69988250732422,test
57,158.95364379882812,train
58,49.11507034301758,train
59,49.323768615722656,test
60,48.944297790527344,train
61,41.47543716430664,test
62,42.101680755615234,train
63,57.14714431762695,test
64,55.97224044799805,train
65,31.611675262451172,test
66,72.76504516601562,test
67,102.58784484863281,train
68,53.46578598022461,train
69,95.55681610107422,train
70,66.61689758300781,train
71,70.47506713867188,train
72,21.947378158569336,train
73,83.20687103271484,train
74,38.649593353271484,test
75,35.4532470703125,train
76,27.595691680908203,train
77,35.95621871948242,train
78,59.88252639770508,train
79,65.72311401367188,test
80,77.55685424804688,test
81,50.15315628051758,test
82,54.8082275390625,train
84,55.57541275024414,train
85,49.483238220214844,test
86,50.66804885864258,test
90,34.55607604980469,train
91,47.912269592285156,train
93,91.28077697753906,test
94,49.667823791503906,train
97,60.287044525146484,test
98,43.82619857788086,test
99,35.1116828918457,train
100,35.289188385009766,test
102,45.68477249145508,test
103,50.16254425048828,test
106,53.12224578857422,train
107,36.990291595458984,train
109,46.6820068359375,test
111,90.88227081298828,train
112,60.218753814697266,train
113,47.912540435791016,train
114,127.8759536743164,train
115,47.8168830871582,train
118,45.5013427734375,test
121,44.77299499511719,test
122,25.020063400268555,test
123,51.79011535644531,train
126,36.606998443603516,test
127,47.333683013916016,train
129,65.73579406738281,test
132,44.95575714111328,test
133,49.881832122802734,train
139,52.46821975708008,test
140,84.18116760253906,test
142,64.83362579345703,test
143,67.45475769042969,test
144,53.59728240966797,test
145,52.72731399536133,test
148,66.68040466308594,test
149,54.376380920410156,train
154,98.53153228759766,test
156,55.89451599121094,train
158,71.92675018310547,train
163,58.581207275390625,test
166,54.627933502197266,train
170,36.8698616027832,train
173,58.512535095214844,train
179,46.94245910644531,train
183,102.12225341796875,train
186,53.258079528808594,train
190,39.33511734008789,test
192,38.065460205078125,test
196,45.91230010986328,test
207,44.788108825683594,train
210,52.29509353637695,test
214,30.96478843688965,test
215,63.1094970703125,test
223,60.47759246826172,train
254,41.70969772338867,train
283,34.4438362121582,train
289,47.4444694519043,test
297,39.79484176635742,test
302,30.971097946166992,test
306,40.66805648803711,test
307,36.33115768432617,train
316,64.49456787109375,train
319,46.39494705200195,test
326,34.11495590209961,train
332,49.672367095947266,test
380,31.278484344482422,test
