trial,distance,use
1,56.46953582763672,train
2,29.118356704711914,train
3,103.87706756591797,test
4,101.05709838867188,train
5,49.49637222290039,test
6,46.087928771972656,train
7,55.38609313964844,train
8,50.24365234375,test
9,39.561622619628906,test
10,39.200599670410156,train
11,65.61532592773438,train
12,22.99627685546875,test
13,45.93448257446289,test
14,46.93893051147461,train
15,57.17572784423828,test
16,40.9691162109375,train
17,80.85287475585938,test
18,46.23630142211914,test
19,90.29766845703125,train
20,32.24684524536133,train
21,87.06515502929688,test
22,49.50029373168945,test
23,37.18356704711914,test
24,114.30577850341797,test
25,47.702354431152344,test
26,77.540283203125,test
27,105.6085205078125,train
28,63.78883361816406,test
29,49.355613708496094,test
30,73.70878601074219,train
31,77.65535736083984,train
32,34.432044982910156,test
33,77.96160125732422,train
34,38.3994255065918,test
35,42.47454833984375,test
36,54.26237106323242,test
37,57.138572692871094,train
38,39.6057243347168,train
39,61.698604583740234,test
40,49.0926399230957,test
41,49.486331939697266,train
42,34.79461669921875,test
43,45.14447784423828,test
44,53.77400207519531,test
45,54.85234069824219,train
46,41.5410041809082,train
47,36.3004150390625,train
48,35.35799789428711,train
49,49.90298080444336,train
50,42.03550338745117,train
51,52.10189437866211,train
52,40.03275680541992,train
53,44.88505172729492,test
54,48.45625686645508,train
55,53.35255813598633,test
56,46.25075149536133,test
57,157.7774200439453,train
58,48.2192268371582,train
59,50.481285095214844,test
60,44.21004867553711,train
61,41.28807830810547,test
62,41.5633430480957,train
63,55.583892822265625,test
64,55.46940612792969,train
65,33.455509185791016,test
66,66.38343811035156,test
67,102.42900085449219,train
68,50.40132522583008,train
69,99.52317810058594,train
70,58.360599517822266,train
71,66.69745635986328,train
72,22.565921783447266,train
73,80.05879974365234,train
74,39.37730026245117,test
75,35.18214416503906,train
76,29.58922004699707,train
77,37.66466522216797,train
78,58.510623931884766,train
79,64.68929290771484,test
80,77.34443664550781,test
81,49.45839309692383,test
82,55.35070037841797,train
84,55.8798828125,train
85,49.809627532958984,test
86,51.16935729980469,test
90,35.2960205078125,train
91,48.493282318115234,train
93,94.03964233398438,test
94,44.08808898925781,train
97,62.07417297363281,test
98,42.007015228271484,test
99,38.8857307434082,train
100,35.40035629272461,test
102,52.106170654296875,test
103,51.7197380065918,test
106,53.619956970214844,train
107,36.73976135253906,train
109,47.11481857299805,test
111,92.56122589111328,train
112,60.56601333618164,train
113,46.181922912597656,train
114,127.92558288574219,train
115,48.31203842163086,train
118,44.90613555908203,test
121,45.51601791381836,test
122,25.48074722290039,test
123,47.40192413330078,train
126,37.49082565307617,test
127,41.1491584777832,train
129,65.69220733642578,test
132,45.47354507446289,test
133,49.18666076660156,train
139,49.881805419921875,test
140,84.80428314208984,test
142,65.05995178222656,test
143,65.0744857788086,test
144,54.41727066040039,test
145,53.41312026977539,test
148,67.0220718383789,test
149,50.474788665771484,train
154,100.7834243774414,test
156,53.13884735107422,train
158,71.41923522949219,train
163,58.85340881347656,test
166,52.33863067626953,train
170,35.351707458496094,train
173,52.751895904541016,train
179,42.261417388916016,train
183,103.30088806152344,train
186,54.232601165771484,train
190,39.33164596557617,test
192,38.604331970214844,test
196,46.157161712646484,test
207,44.984500885009766,train
210,52.64204025268555,test
214,31.401451110839844,test
215,63.74517822265625,test
223,57.254608154296875,train
254,41.689720153808594,train
283,33.655738830566406,train
289,47.64207458496094,test
297,39.01631164550781,test
302,30.85443687438965,test
306,34.41159439086914,test
307,36.36982345581055,train
316,65.64327239990234,train
319,44.63407897949219,test
326,34.89591598510742,train
332,53.1744270324707,test
380,30.811038970947266,test
