trial,distance,use
1,55.76539611816406,train
2,28.90772247314453,train
3,99.90985870361328,test
4,104.27860260009766,train
5,50.099056243896484,test
6,46.48179244995117,train
7,55.48359680175781,train
8,49.68984603881836,test
9,39.19071960449219,test
10,40.32273864746094,train
11,66.80968475341797,train
12,22.658226013183594,test
13,45.95588684082031,test
14,48.23184585571289,train
15,57.688812255859375,test
16,40.382625579833984,train
17,81.55318450927734,test
18,47.14027786254883,test
19,93.24996185302734,train
20,32.04864501953125,train
21,85.57727813720703,test
22,50.14348220825195,test
23,38.48762512207031,test
24,115.898193359375,test
25,43.04292297363281,test
26,83.7672119140625,test
27,106.21331787109375,train
28,66.438720703125,test
29,50.61307144165039,test
30,72.27362060546875,train
31,78.64495086669922,train
32,36.832149505615234,test
33,78.62359619140625,train
34,39.15822982788086,test
35,39.90953826904297,test
36,55.33238220214844,test
37,58.126224517822266,train
38,41.29913330078125,train
39,61.1526985168457,test
40,49.729331970214844,test
41,50.56892395019531,train
42,35.31224060058594,test
43,44.6795539855957,test
44,53.728111267089844,test
45,55.36742401123047,train
46,41.84575271606445,train
47,35.78205490112305,train
48,35.32030487060547,train
49,49.843570709228516,train
50,44.7409553527832,train
51,53.75274658203125,train
52,43.23661804199219,train
53,43.42232131958008,test
54,49.26169204711914,train
55,53.71323776245117,test
56,46.83607864379883,test
57,159.78701782226562,train
58,49.23223876953125,train
59,51.615116119384766,test
60,44.31294631958008,train
61,40.666805267333984,test
62,44.02223587036133,train
63,57.55517578125,test
64,56.57620620727539,train
65,33.63583755493164,test
66,70.88416290283203,test
67,101.22723388671875,train
68,51.679019927978516,train
69,94.37678527832031,train
70,63.68148422241211,train
71,68.8263931274414,train
72,22.971824645996094,train
73,88.44562530517578,train
74,39.255455017089844,test
75,35.06795883178711,train
76,29.39722442626953,train
77,36.27518081665039,train
78,58.7373161315918,train
79,69.36431121826172,test
80,78.46971893310547,test
81,50.783470153808594,test
82,55.47557830810547,train
84,56.17325210571289,train
85,50.0112419128418,test
86,51.55884552001953,test
90,35.22953796386719,train
91,47.31327819824219,train
93,91.46444702148438,test
94,47.557003021240234,train
97,59.73618698120117,test
98,43.01399230957031,test
99,36.87739562988281,train
100,35.83816146850586,test
102,48.86896896362305,test
103,48.908912658691406,test
106,53.41240310668945,train
107,46.06575012207031,train
109,46.566810607910156,test
111,96.11293029785156,train
112,61.177825927734375,train
113,46.940208435058594,train
114,128.4314422607422,train
115,47.686527252197266,train
118,45.764617919921875,test
121,46.42897415161133,test
122,25.81888771057129,test
123,47.43951416015625,train
126,38.225460052490234,test
127,41.70425796508789,train
129,69.61355590820312,test
132,46.467567443847656,test
133,51.930328369140625,train
139,50.536598205566406,test
140,82.713134765625,test
142,66.6962890625,test
143,66.6393814086914,test
144,54.05207824707031,test
145,53.90370178222656,test
148,67.78942108154297,test
149,53.189212799072266,train
154,99.19322967529297,test
156,59.21250534057617,train
158,72.78404235839844,train
163,60.25959777832031,test
166,53.71407699584961,train
170,36.65871047973633,train
173,54.84917068481445,train
179,42.960662841796875,train
183,103.7605209350586,train
186,54.168128967285156,train
190,38.9290657043457,test
192,38.93065643310547,test
196,46.52813720703125,test
207,45.373313903808594,train
210,53.313045501708984,test
214,31.44263458251953,test
215,64.57505798339844,test
223,57.8419075012207,train
254,42.03656768798828,train
283,33.7583122253418,train
289,48.23392868041992,test
297,41.052085876464844,test
302,31.204402923583984,test
306,36.755680084228516,test
307,36.43977737426758,train
316,66.55194854736328,train
319,46.00876235961914,test
326,35.22569274902344,train
332,52.180992126464844,test
380,31.12017822265625,test
