trial,distance,use
1,51.34654998779297,train
2,25.843482971191406,train
3,98.63667297363281,test
4,103.40667724609375,train
5,50.3974723815918,test
6,46.40342712402344,train
7,55.050025939941406,train
8,50.14247512817383,test
9,39.944828033447266,test
10,40.367488861083984,train
11,65.5488052368164,train
12,23.081859588623047,test
13,45.9098014831543,test
14,48.23109817504883,train
15,57.2861442565918,test
16,39.7830810546875,train
17,82.17818450927734,test
18,46.2259521484375,test
19,94.66322326660156,train
20,31.640901565551758,train
21,86.0556411743164,test
22,49.45183563232422,test
23,42.248680114746094,test
24,117.55213165283203,test
25,42.23835372924805,test
26,84.6193618774414,test
27,110.84230041503906,train
28,74.17469787597656,test
29,50.272769927978516,test
30,71.49412536621094,train
31,79.92294311523438,train
32,35.317142486572266,test
33,78.9721908569336,train
34,38.06379318237305,test
35,41.920894622802734,test
36,55.698265075683594,test
37,57.91735076904297,train
38,41.9810791015625,train
39,54.815208435058594,test
40,48.96178436279297,test
41,50.11198425292969,train
42,35.080692291259766,test
43,41.880615234375,test
44,57.282962799072266,test
45,55.50834274291992,train
46,42.28688049316406,train
47,35.20363235473633,train
48,35.35236358642578,train
49,51.21974182128906,train
50,44.33353805541992,train
51,49.02730178833008,train
52,43.58924102783203,train
53,43.39763259887695,test
54,49.04436492919922,train
55,53.512325286865234,test
56,45.097984313964844,test
57,159.62136840820312,train
58,49.76931381225586,train
59,50.43904113769531,test
60,49.21394348144531,train
61,41.53212356567383,test
62,43.97591018676758,train
63,58.358177185058594,test
64,56.852622985839844,train
65,33.001670837402344,test
66,74.05189514160156,test
67,103.8560562133789,train
68,53.511375427246094,train
69,95.1166763305664,train
70,67.90057373046875,train
71,70.05362701416016,train
72,22.016891479492188,train
73,87.72325134277344,train
74,38.768089294433594,test
75,35.247257232666016,train
76,27.54200553894043,train
77,35.84164047241211,train
78,59.95575714111328,train
79,71.51717376708984,test
80,78.4489517211914,test
81,50.42975616455078,test
82,54.767757415771484,train
84,55.857730865478516,train
85,49.64470672607422,test
86,50.90312957763672,test
90,34.72103500366211,train
91,48.15762710571289,train
93,89.61235046386719,test
94,50.345977783203125,train
97,60.727291107177734,test
98,44.64412307739258,test
99,34.41755676269531,train
100,35.7815055847168,test
102,45.44774627685547,test
103,48.97391128540039,test
106,53.284095764160156,train
107,39.11054992675781,train
109,45.74174499511719,test
111,92.53472900390625,train
112,60.26172637939453,train
113,47.77216339111328,train
114,127.84754180908203,train
115,47.722476959228516,train
118,45.93642807006836,test
121,45.04460525512695,test
122,25.07067108154297,test
123,48.739192962646484,train
126,37.04990005493164,test
127,47.20407485961914,train
129,69.23794555664062,test
132,45.06296920776367,test
133,50.83574295043945,train
139,52.41294860839844,test
140,83.20008850097656,test
142,65.50657653808594,test
143,67.47895050048828,test
144,53.55305099487305,test
145,53.53224563598633,test
148,67.13860321044922,test
149,55.97220230102539,train
154,100.6128921508789,test
156,58.48810958862305,train
158,72.14249420166016,train
163,59.42869567871094,test
166,54.97230911254883,train
170,37.18138122558594,train
173,59.3343505859375,train
179,45.80723571777344,train
183,103.63465118408203,train
186,53.46994400024414,train
190,39.7923583984375,test
192,38.13755798339844,test
196,45.97301483154297,test
207,44.74560546875,train
210,52.56950378417969,test
214,31.123260498046875,test
215,63.501792907714844,test
223,60.069881439208984,train
254,41.4693489074707,train
283,34.89822769165039,train
289,47.74993133544922,test
297,40.84986877441406,test
302,30.982980728149414,test
306,40.80038070678711,test
307,36.30900955200195,train
316,65.06534576416016,train
319,46.57335662841797,test
326,34.25314712524414,train
332,49.89891815185547,test
380,31.513635635375977,test
