trial,distance,use
1,53.500003814697266,train
2,27.86380386352539,train
3,108.32190704345703,test
4,95.53166961669922,train
5,50.1119384765625,test
6,47.3160285949707,train
7,55.3414192199707,train
8,49.254329681396484,test
9,38.52787399291992,test
10,37.0538215637207,train
11,66.36380004882812,train
12,23.77853775024414,test
13,49.816532135009766,test
14,48.985408782958984,train
15,57.6228141784668,test
16,44.50295639038086,train
17,79.29390716552734,test
18,50.363922119140625,test
19,89.76851654052734,train
20,32.74136734008789,train
21,87.16993713378906,test
22,53.983360290527344,test
23,35.058406829833984,test
24,115.6358413696289,test
25,63.18047332763672,test
26,74.24816131591797,test
27,103.19629669189453,train
28,62.90705490112305,test
29,45.12203598022461,test
30,73.93704986572266,train
31,70.16248321533203,train
32,32.40160369873047,test
33,78.79344940185547,train
34,39.548851013183594,test
35,75.56208038330078,test
36,50.465171813964844,test
37,56.90354919433594,train
38,38.77321243286133,train
39,55.10151290893555,test
40,50.301673889160156,test
41,49.23088073730469,train
42,34.85566329956055,test
43,55.600337982177734,test
44,53.611915588378906,test
45,53.67399978637695,train
46,47.23469924926758,train
47,37.61275863647461,train
48,34.8126335144043,train
49,51.82557678222656,train
50,48.498897552490234,train
51,62.77663040161133,train
52,39.63961410522461,train
53,51.31279754638672,test
54,47.01209259033203,train
55,51.94158935546875,test
56,54.94923400878906,test
57,155.85031127929688,train
58,39.70465850830078,train
59,49.561622619628906,test
60,46.121620178222656,train
61,40.460872650146484,test
62,38.54302978515625,train
63,50.44379806518555,test
64,57.145355224609375,train
65,33.696250915527344,test
66,68.72086334228516,test
67,98.29933166503906,train
68,49.4724235534668,train
69,106.16905212402344,train
70,43.08587646484375,train
71,61.615081787109375,train
72,22.770204544067383,train
73,73.96952819824219,train
74,42.46368408203125,test
75,37.33464813232422,train
76,32.184078216552734,train
77,44.2012939453125,train
78,55.14440155029297,train
79,63.920047760009766,test
80,66.4381103515625,test
81,49.087528228759766,test
82,59.066104888916016,train
84,55.308441162109375,train
85,49.852806091308594,test
86,50.65761184692383,test
90,35.69881057739258,train
91,49.81251907348633,train
93,97.20988464355469,test
94,36.50885772705078,train
97,60.65908432006836,test
98,40.40254592895508,test
99,40.797916412353516,train
100,35.4337272644043,test
102,61.28636932373047,test
103,53.97673416137695,test
106,50.7669677734375,train
107,34.57120895385742,train
109,49.59489059448242,test
111,91.9457015991211,train
112,58.93002700805664,train
113,47.77113723754883,train
114,126.2154541015625,train
115,50.183197021484375,train
118,45.79712677001953,test
121,46.44087219238281,test
122,25.523733139038086,test
123,47.12487030029297,train
126,38.66438293457031,test
127,37.903133392333984,train
129,65.73936462402344,test
132,43.756683349609375,test
133,47.15650177001953,train
139,51.723846435546875,test
140,86.7154541015625,test
142,65.80299377441406,test
143,55.021793365478516,test
144,56.24241638183594,test
145,52.8394660949707,test
148,67.02517700195312,test
149,50.67231369018555,train
154,103.20130920410156,test
156,39.655731201171875,train
158,71.48246002197266,train
163,59.55803298950195,test
166,47.39759826660156,train
170,35.97338104248047,train
173,49.00717544555664,train
179,42.8920783996582,train
183,101.31834411621094,train
186,55.376407623291016,train
190,41.10371017456055,test
192,39.374107360839844,test
196,45.98541259765625,test
207,44.934173583984375,train
210,52.434234619140625,test
214,32.49418640136719,test
215,64.27325439453125,test
223,62.21292495727539,train
254,41.937198638916016,train
283,33.674903869628906,train
289,47.34994125366211,test
297,38.47615051269531,test
302,31.44901466369629,test
306,33.084068298339844,test
307,36.219608306884766,train
316,67.27342224121094,train
319,44.8481330871582,test
326,34.82073974609375,train
332,61.61241149902344,test
380,30.601408004760742,test
