trial,distance,use
1,61.244895935058594,train
2,31.278488159179688,train
3,102.23918914794922,test
4,100.86061096191406,train
5,50.251014709472656,test
6,46.20029830932617,train
7,56.18260192871094,train
8,49.0984001159668,test
9,38.68460464477539,test
10,38.344635009765625,train
11,68.24766540527344,train
12,22.2841796875,test
13,46.6081428527832,test
14,48.57553482055664,train
15,58.12544250488281,test
16,41.619144439697266,train
17,85.03794860839844,test
18,47.38245391845703,test
19,91.62364959716797,train
20,32.66891860961914,train
21,85.8509521484375,test
22,51.74568557739258,test
23,37.97197341918945,test
24,117.09992218017578,test
25,46.98369598388672,test
26,83.01940155029297,test
27,105.34131622314453,train
28,62.75436019897461,test
29,50.19755554199219,test
30,73.23678588867188,train
31,77.88081359863281,train
32,39.56515884399414,test
33,78.80838012695312,train
34,39.32181930541992,test
35,59.329830169677734,test
36,54.18468475341797,test
37,58.05809783935547,train
38,40.267635345458984,train
39,63.059410095214844,test
40,50.30025100708008,test
41,50.30185317993164,train
42,35.22358703613281,test
43,50.39628219604492,test
44,53.31866455078125,test
45,54.596961975097656,train
46,42.3271598815918,train
47,36.212371826171875,train
48,35.070777893066406,train
49,49.798885345458984,train
50,47.25442886352539,train
51,65.98246002197266,train
52,42.03575134277344,train
53,43.445648193359375,test
54,49.185768127441406,train
55,53.260902404785156,test
56,52.13011169433594,test
57,159.44374084472656,train
58,48.69758987426758,train
59,50.82560729980469,test
60,44.28004837036133,train
61,40.1890754699707,test
62,42.08370590209961,train
63,57.366214752197266,test
64,58.075347900390625,train
65,34.614200592041016,test
66,71.89065551757812,test
67,102.05270385742188,train
68,49.57851028442383,train
69,99.27483367919922,train
70,55.6202278137207,train
71,68.04769134521484,train
72,24.03240966796875,train
73,81.06641387939453,train
74,40.919612884521484,test
75,35.01671600341797,train
76,30.923891067504883,train
77,37.793304443359375,train
78,56.872901916503906,train
79,70.26243591308594,test
80,78.93331146240234,test
81,50.86030578613281,test
82,56.569114685058594,train
84,56.12516403198242,train
85,50.40329360961914,test
86,51.90168380737305,test
90,35.73509216308594,train
91,46.632354736328125,train
93,92.14701843261719,test
94,40.317176818847656,train
97,63.47753143310547,test
98,41.29603958129883,test
99,37.87297439575195,train
100,36.208438873291016,test
102,57.391700744628906,test
103,49.903743743896484,test
106,50.71834945678711,train
107,45.56898880004883,train
109,46.803565979003906,test
111,100.4461441040039,train
112,59.62642288208008,train
113,47.54122543334961,train
114,127.5107650756836,train
115,48.264522552490234,train
118,46.661460876464844,test
121,47.61515808105469,test
122,27.01096534729004,test
123,45.520877838134766,train
126,39.202613830566406,test
127,40.56805419921875,train
129,72.16365051269531,test
132,43.90089416503906,test
133,50.77385711669922,train
139,49.46025848388672,test
140,83.71864318847656,test
142,68.52660369873047,test
143,64.77767181396484,test
144,54.92723083496094,test
145,53.68124771118164,test
148,68.27941131591797,test
149,52.712100982666016,train
154,97.69087219238281,test
156,57.4490966796875,train
158,72.88583374023438,train
163,60.8322868347168,test
166,50.62364196777344,train
170,36.34048843383789,train
173,51.38297653198242,train
179,42.248680114746094,train
183,103.08321380615234,train
186,55.231998443603516,train
190,39.639522552490234,test
192,39.642311096191406,test
196,46.918365478515625,test
207,45.08197784423828,train
210,53.69355392456055,test
214,32.24730682373047,test
215,65.65486145019531,test
223,57.04513931274414,train
254,42.93256759643555,train
283,34.100425720214844,train
289,48.38076400756836,test
297,41.8470573425293,test
302,31.150522232055664,test
306,35.17509078979492,test
307,36.81671905517578,train
316,67.27132415771484,train
319,45.69118118286133,test
326,35.722652435302734,train
332,56.38196563720703,test
380,31.18819808959961,test
