trial,distance,use
1,54.323707580566406,train
2,28.68270492553711,train
3,107.83784484863281,test
4,97.40471649169922,train
5,49.74588394165039,test
6,47.21083450317383,train
7,54.978084564208984,train
8,49.124263763427734,test
9,38.61716842651367,test
10,36.975582122802734,train
11,66.44749450683594,train
12,23.89051055908203,test
13,49.646240234375,test
14,48.697181701660156,train
15,57.55707550048828,test
16,44.48915100097656,train
17,80.36979675292969,test
18,50.24188232421875,test
19,88.29006958007812,train
20,32.886146545410156,train
21,88.00971221923828,test
22,53.538238525390625,test
23,35.1711311340332,test
24,115.32621002197266,test
25,62.090911865234375,test
26,75.08065032958984,test
27,102.65331268310547,train
28,63.637062072753906,test
29,45.46611785888672,test
30,73.94599914550781,train
31,70.85806274414062,train
32,32.97868728637695,test
33,78.7570571899414,train
34,40.057804107666016,test
35,75.84697723388672,test
36,50.55414581298828,test
37,56.99219512939453,train
38,38.83564376831055,train
39,56.5165901184082,test
40,50.28842544555664,test
41,49.2685661315918,train
42,34.554176330566406,test
43,56.202884674072266,test
44,53.2692756652832,test
45,53.74280548095703,train
46,45.358970642089844,train
47,37.86457443237305,train
48,34.890289306640625,train
49,51.671669006347656,train
50,48.61252212524414,train
51,63.77253341674805,train
52,39.55232238769531,train
53,51.05118942260742,test
54,47.03926467895508,train
55,51.969573974609375,test
56,55.198909759521484,test
57,155.9356231689453,train
58,40.84420394897461,train
59,49.62712097167969,test
60,45.56037521362305,train
61,40.573638916015625,test
62,38.528106689453125,train
63,52.350791931152344,test
64,57.2365837097168,train
65,33.88460922241211,test
66,69.33478546142578,test
67,98.7760009765625,train
68,48.9422492980957,train
69,105.89772033691406,train
70,43.47572708129883,train
71,62.363624572753906,train
72,23.01142120361328,train
73,74.81708526611328,train
74,42.308467864990234,test
75,36.94938278198242,train
76,32.143856048583984,train
77,43.374305725097656,train
78,55.34865951538086,train
79,64.17852020263672,test
80,68.31051635742188,test
81,49.127418518066406,test
82,58.98114776611328,train
84,55.40795135498047,train
85,49.78062438964844,test
86,50.543365478515625,test
90,35.787193298339844,train
91,50.012454986572266,train
93,97.17569732666016,test
94,36.64740753173828,train
97,61.335445404052734,test
98,40.28817367553711,test
99,40.86513137817383,train
100,35.31079864501953,test
102,61.29979705810547,test
103,53.50662612915039,test
106,50.69656753540039,train
107,35.07501220703125,train
109,49.19699478149414,test
111,92.78711700439453,train
112,58.95280456542969,train
113,47.84343338012695,train
114,125.80564880371094,train
115,49.8813591003418,train
118,45.97901916503906,test
121,46.50123977661133,test
122,25.6281795501709,test
123,47.037498474121094,train
126,38.66451644897461,test
127,38.0068473815918,train
129,67.10762023925781,test
132,43.380680084228516,test
133,47.514732360839844,train
139,51.564823150634766,test
140,86.2978515625,test
142,65.90524291992188,test
143,54.86027526855469,test
144,56.28982925415039,test
145,52.7901611328125,test
148,67.04586029052734,test
149,51.24379348754883,train
154,106.47869110107422,test
156,41.83534240722656,train
158,71.54696655273438,train
163,59.404693603515625,test
166,47.426273345947266,train
170,35.71942901611328,train
173,49.082462310791016,train
179,42.773624420166016,train
183,100.68804931640625,train
186,55.2576789855957,train
190,41.142311096191406,test
192,39.164180755615234,test
196,45.894439697265625,test
207,44.886810302734375,train
210,52.27082061767578,test
214,32.51941680908203,test
215,64.24501037597656,test
223,62.275672912597656,train
254,42.12004470825195,train
283,33.90415573120117,train
289,47.40879821777344,test
297,38.69675064086914,test
302,31.433269500732422,test
306,33.21449661254883,test
307,36.17300796508789,train
316,67.46290588378906,train
319,45.01235580444336,test
326,34.93288040161133,train
332,61.53898620605469,test
380,30.67339324951172,test
