trial,distance,use
1,40.28653335571289,train
2,28.645767211914062,train
3,105.90884399414062,test
4,95.03881072998047,train
5,50.17890167236328,test
6,53.17685317993164,train
7,50.575408935546875,train
8,59.60026931762695,test
9,35.53430938720703,test
10,37.277801513671875,train
11,60.44933319091797,train
12,27.16182518005371,test
13,46.09333419799805,test
14,49.46630096435547,train
15,57.640113830566406,test
16,41.66033172607422,train
17,57.495697021484375,test
18,46.178218841552734,test
19,90.5195083618164,train
20,31.428823471069336,train
21,83.65707397460938,test
22,48.70708084106445,test
23,39.82403564453125,test
24,118.25847625732422,test
25,55.332393646240234,test
26,76.08495330810547,test
27,102.00428009033203,train
28,70.82691955566406,test
29,44.22444534301758,test
30,72.27489471435547,train
31,68.46873474121094,train
32,31.14288902282715,test
33,79.53208923339844,train
34,27.828899383544922,test
35,52.13070297241211,test
36,38.045101165771484,test
37,55.64461135864258,train
38,38.8624382019043,train
39,44.50017547607422,test
40,49.03934860229492,test
41,50.81049728393555,train
42,34.788291931152344,test
43,38.84663009643555,test
44,64.2913589477539,test
45,54.18724822998047,train
46,48.75851821899414,train
47,39.67668914794922,train
48,36.28392028808594,train
49,54.330039978027344,train
50,41.6918830871582,train
51,38.34116744995117,train
52,37.02608871459961,train
53,52.055580139160156,test
54,45.87552261352539,train
55,51.975433349609375,test
56,41.47356033325195,test
57,157.57623291015625,train
58,43.12519073486328,train
59,46.2476806640625,test
60,53.00950622558594,train
61,38.95286560058594,test
62,39.87482833862305,train
63,45.51498794555664,test
64,52.88014602661133,train
65,28.962797164916992,test
66,61.69355010986328,test
67,93.9888916015625,train
68,55.35060501098633,train
69,106.37334442138672,train
70,58.22936248779297,train
71,53.0161018371582,train
72,21.209314346313477,train
73,78.21835327148438,train
74,38.91620635986328,test
75,36.57869338989258,train
76,26.811405181884766,train
77,46.15046310424805,train
78,61.374881744384766,train
79,61.01133346557617,test
80,52.54351043701172,test
81,46.9516487121582,test
82,55.08747100830078,train
84,52.82468795776367,train
85,48.45600128173828,test
86,47.519813537597656,test
90,35.17100143432617,train
91,51.44697189331055,train
93,96.04012298583984,test
94,45.87130355834961,train
97,58.09861373901367,test
98,43.748653411865234,test
99,38.786399841308594,train
100,33.32817459106445,test
102,46.918338775634766,test
103,60.61098861694336,test
106,57.81168746948242,train
107,31.34062385559082,train
109,60.32883071899414,test
111,89.50379180908203,train
112,62.034950256347656,train
113,47.278079986572266,train
114,125.82687377929688,train
115,52.9844970703125,train
118,45.8270149230957,test
121,42.438236236572266,test
122,24.194965362548828,test
123,51.37693786621094,train
126,35.25332260131836,test
127,48.95936965942383,train
129,47.64267349243164,test
132,43.8068962097168,test
133,45.228965759277344,train
139,54.22892379760742,test
140,84.86070251464844,test
142,57.400054931640625,test
143,65.03668975830078,test
144,62.94474792480469,test
145,52.029457092285156,test
148,64.56531524658203,test
149,50.20592498779297,train
154,91.45051574707031,test
156,44.115882873535156,train
158,69.67041778564453,train
163,55.919429779052734,test
166,52.65288162231445,train
170,39.55492401123047,train
173,57.71160888671875,train
179,50.238460540771484,train
183,99.21138000488281,train
186,54.40247344970703,train
190,41.97941589355469,test
192,37.51056671142578,test
196,44.447486877441406,test
207,44.72185516357422,train
210,51.241878509521484,test
214,30.357662200927734,test
215,61.27534866333008,test
223,68.19660949707031,train
254,41.34691619873047,train
283,36.21531295776367,train
289,45.01971435546875,test
297,35.56742858886719,test
302,35.6185302734375,test
306,36.93433380126953,test
307,36.20996856689453,train
316,67.08856964111328,train
319,44.73398208618164,test
326,31.71458625793457,train
332,48.9918212890625,test
380,31.09353256225586,test
