trial,distance,use
1,53.34453201293945,train
2,30.144962310791016,train
3,105.9269790649414,test
4,96.53352355957031,train
5,51.35184097290039,test
6,46.381900787353516,train
7,54.62775421142578,train
8,50.061946868896484,test
9,38.389102935791016,test
10,46.921783447265625,train
11,67.39079284667969,train
12,23.207416534423828,test
13,50.233314514160156,test
14,48.36918258666992,train
15,57.2604866027832,test
16,43.477989196777344,train
17,81.03364562988281,test
18,48.90266799926758,test
19,90.04792785644531,train
20,33.1529426574707,train
21,85.97853088378906,test
22,57.18558120727539,test
23,36.34258270263672,test
24,121.69881439208984,test
25,57.54874801635742,test
26,77.8410873413086,test
27,110.86519622802734,train
28,64.11708068847656,test
29,48.50710678100586,test
30,74.99833679199219,train
31,70.9724349975586,train
32,34.68971252441406,test
33,78.19097900390625,train
34,40.01455307006836,test
35,79.46586608886719,test
36,54.151458740234375,test
37,57.086517333984375,train
38,38.99275207519531,train
39,54.91341781616211,test
40,50.99153137207031,test
41,49.80094909667969,train
42,34.981502532958984,test
43,58.2993278503418,test
44,53.877037048339844,test
45,52.95475387573242,train
46,46.30556106567383,train
47,38.69196319580078,train
48,36.07456588745117,train
49,51.55331802368164,train
50,57.43770980834961,train
51,58.474876403808594,train
52,40.159122467041016,train
53,51.08775329589844,test
54,47.595909118652344,train
55,52.256065368652344,test
56,59.23708724975586,test
57,159.67367553710938,train
58,40.06487274169922,train
59,50.35950469970703,test
60,45.84821319580078,train
61,39.58932876586914,test
62,39.08262634277344,train
63,57.576358795166016,test
64,61.526161193847656,train
65,33.63941955566406,test
66,77.02559661865234,test
67,100.0545654296875,train
68,49.21112823486328,train
69,102.17977905273438,train
70,41.19827651977539,train
71,67.5264663696289,train
72,23.764198303222656,train
73,77.59378814697266,train
74,42.60291290283203,test
75,35.48747253417969,train
76,31.678728103637695,train
77,43.363704681396484,train
78,53.57540512084961,train
79,66.06053161621094,test
80,70.9908676147461,test
81,50.416282653808594,test
82,61.544212341308594,train
84,55.3958854675293,train
85,50.09049987792969,test
86,51.35112380981445,test
90,35.798133850097656,train
91,48.87570571899414,train
93,93.01836395263672,test
94,35.864768981933594,train
97,59.44975280761719,test
98,40.798309326171875,test
99,41.13616943359375,train
100,35.88206100463867,test
102,61.879966735839844,test
103,51.579620361328125,test
106,51.06401062011719,train
107,41.91550064086914,train
109,49.38752746582031,test
111,97.64896392822266,train
112,58.77672576904297,train
113,49.53287124633789,train
114,128.9237518310547,train
115,51.675376892089844,train
118,46.761802673339844,test
121,47.201473236083984,test
122,26.716522216796875,test
123,48.91040802001953,train
126,39.042213439941406,test
127,37.599632263183594,train
129,69.60535430908203,test
132,43.571434020996094,test
133,46.992183685302734,train
139,53.27503967285156,test
140,85.22647857666016,test
142,76.49699401855469,test
143,61.66190719604492,test
144,56.03815460205078,test
145,52.88447570800781,test
148,67.63899993896484,test
149,56.73833084106445,train
154,98.2939682006836,test
156,37.46601867675781,train
158,72.17195129394531,train
163,60.006591796875,test
166,49.485260009765625,train
170,36.260616302490234,train
173,49.641666412353516,train
179,43.917930603027344,train
183,103.09528350830078,train
186,55.39187240600586,train
190,41.06584548950195,test
192,39.6832389831543,test
196,46.215003967285156,test
207,44.9801139831543,train
210,52.67723846435547,test
214,32.69877243041992,test
215,65.02278137207031,test
223,62.10527801513672,train
254,42.574790954589844,train
283,33.80842590332031,train
289,47.89862823486328,test
297,39.09559631347656,test
302,31.904460906982422,test
306,32.933311462402344,test
307,36.31781768798828,train
316,69.4525375366211,train
319,46.38341522216797,test
326,34.943294525146484,train
332,62.26462936401367,test
380,30.867658615112305,test
