trial,distance,use
1,55.170631408691406,train
2,30.54920768737793,train
3,101.04730987548828,test
4,100.31219482421875,train
5,52.07691192626953,test
6,46.90333557128906,train
7,54.81077194213867,train
8,48.27892303466797,test
9,38.47727966308594,test
10,49.03953552246094,train
11,68.7820816040039,train
12,22.590774536132812,test
13,50.733280181884766,test
14,48.835514068603516,train
15,56.017601013183594,test
16,42.660133361816406,train
17,82.6343765258789,test
18,49.246524810791016,test
19,90.98090362548828,train
20,32.943843841552734,train
21,85.40099334716797,test
22,58.28105545043945,test
23,37.94208908081055,test
24,121.68588256835938,test
25,50.334228515625,test
26,81.54395294189453,test
27,106.66017150878906,train
28,64.39704132080078,test
29,50.72153091430664,test
30,72.01592254638672,train
31,72.5947036743164,train
32,42.343116760253906,test
33,78.55912780761719,train
34,38.58304214477539,test
35,81.40109252929688,test
36,54.28209686279297,test
37,57.794124603271484,train
38,39.83042526245117,train
39,53.89729690551758,test
40,51.45851135253906,test
41,49.74545669555664,train
42,35.54930877685547,test
43,58.176734924316406,test
44,55.96609878540039,test
45,53.572784423828125,train
46,45.15498352050781,train
47,39.59621810913086,train
48,36.10416793823242,train
49,51.252891540527344,train
50,57.15965270996094,train
51,58.30863952636719,train
52,41.60908126831055,train
53,49.72465896606445,test
54,49.03076934814453,train
55,53.3018798828125,test
56,59.47587203979492,test
57,160.74632263183594,train
58,40.91801071166992,train
59,49.40470886230469,test
60,46.31147003173828,train
61,38.197265625,test
62,40.126678466796875,train
63,60.72010040283203,test
64,65.3899154663086,train
65,33.64241027832031,test
66,80.12777709960938,test
67,109.5085220336914,train
68,50.538631439208984,train
69,95.19617462158203,train
70,43.58088302612305,train
71,68.36991882324219,train
72,25.15819549560547,train
73,80.57096099853516,train
74,42.303871154785156,test
75,34.47383499145508,train
76,31.011714935302734,train
77,40.61046600341797,train
78,54.87822723388672,train
79,78.5207748413086,test
80,75.87438201904297,test
81,51.47581481933594,test
82,62.96413040161133,train
84,55.86494445800781,train
85,50.348289489746094,test
86,51.90359115600586,test
90,36.10340118408203,train
91,47.853145599365234,train
93,92.33431243896484,test
94,36.46021270751953,train
97,58.623291015625,test
98,41.9588623046875,test
99,39.86482238769531,train
100,36.40123748779297,test
102,61.35934066772461,test
103,51.66329574584961,test
106,52.430511474609375,train
107,46.80414581298828,train
109,49.632713317871094,test
111,102.72492980957031,train
112,59.46348571777344,train
113,51.15694046020508,train
114,129.27891540527344,train
115,53.3286018371582,train
118,48.38566207885742,test
121,48.29961013793945,test
122,28.418893814086914,test
123,46.09735870361328,train
126,39.94346618652344,test
127,38.694210052490234,train
129,71.31856536865234,test
132,43.81395721435547,test
133,47.906578063964844,train
139,54.69065856933594,test
140,83.39073944091797,test
142,78.56880187988281,test
143,63.265724182128906,test
144,55.565467834472656,test
145,53.234161376953125,test
148,68.47798156738281,test
149,58.071311950683594,train
154,93.42536926269531,test
156,46.224857330322266,train
158,72.52099609375,train
163,61.14749526977539,test
166,49.067867279052734,train
170,36.03261184692383,train
173,50.874698638916016,train
179,45.88711929321289,train
183,102.30516052246094,train
186,55.624046325683594,train
190,41.56767654418945,test
192,40.120609283447266,test
196,46.82331085205078,test
207,45.00638961791992,train
210,53.24790954589844,test
214,32.912559509277344,test
215,65.92627716064453,test
223,62.9517822265625,train
254,43.49774932861328,train
283,34.329402923583984,train
289,48.26313781738281,test
297,41.756526947021484,test
302,32.79745101928711,test
306,33.94963836669922,test
307,36.49196243286133,train
316,71.31993865966797,train
319,47.923336029052734,test
326,35.64698028564453,train
332,61.59263610839844,test
380,31.16575813293457,test
