trial,distance,use
1,58.6680908203125,train
2,29.696802139282227,train
3,100.6241455078125,test
4,104.2151870727539,train
5,50.030338287353516,test
6,46.034183502197266,train
7,55.485504150390625,train
8,49.59392166137695,test
9,39.05324935913086,test
10,39.63576889038086,train
11,66.90225219726562,train
12,22.5892333984375,test
13,46.17471694946289,test
14,48.16416549682617,train
15,57.76259994506836,test
16,40.87761306762695,train
17,81.28101348876953,test
18,46.57667541503906,test
19,88.9741439819336,train
20,32.38996505737305,train
21,86.4618911743164,test
22,50.35051345825195,test
23,38.0557975769043,test
24,114.7182846069336,test
25,44.8873405456543,test
26,82.09093475341797,test
27,105.5999755859375,train
28,64.77621459960938,test
29,50.224143981933594,test
30,73.68376159667969,train
31,77.9578628540039,train
32,36.95939254760742,test
33,78.20382690429688,train
34,39.029109954833984,test
35,40.854820251464844,test
36,54.98249053955078,test
37,57.59279251098633,train
38,40.4737548828125,train
39,61.124385833740234,test
40,49.77538299560547,test
41,50.132850646972656,train
42,35.05070114135742,test
43,44.70952224731445,test
44,53.3986701965332,test
45,55.16996383666992,train
46,41.71110916137695,train
47,36.37180709838867,train
48,35.339149475097656,train
49,50.12419891357422,train
50,43.63829040527344,train
51,53.35047912597656,train
52,42.09120559692383,train
53,44.02056121826172,test
54,49.10190963745117,train
55,53.57186508178711,test
56,47.29817199707031,test
57,158.9137420654297,train
58,49.18776321411133,train
59,51.006736755371094,test
60,44.322200775146484,train
61,40.65028762817383,test
62,41.734806060791016,train
63,57.03950500488281,test
64,55.97134017944336,train
65,33.70064163208008,test
66,69.09768676757812,test
67,100.88414001464844,train
68,50.618133544921875,train
69,98.30042266845703,train
70,59.829132080078125,train
71,67.62686157226562,train
72,23.14510726928711,train
73,85.75656127929688,train
74,39.47411346435547,test
75,35.131446838378906,train
76,29.483592987060547,train
77,37.03376770019531,train
78,58.55038833618164,train
79,68.13008117675781,test
80,78.42362976074219,test
81,50.320308685302734,test
82,55.73020553588867,train
84,56.13646697998047,train
85,50.06167221069336,test
86,51.568275451660156,test
90,35.34781265258789,train
91,47.340579986572266,train
93,92.2967300415039,test
94,46.022193908691406,train
97,62.23491287231445,test
98,42.18867874145508,test
99,37.59877014160156,train
100,35.865394592285156,test
102,51.067848205566406,test
103,50.18680953979492,test
106,53.593299865722656,train
107,45.12876892089844,train
109,47.18606948852539,test
111,95.9848861694336,train
112,61.167991638183594,train
113,46.804344177246094,train
114,127.93771362304688,train
115,47.91912078857422,train
118,45.1055908203125,test
121,46.36279296875,test
122,25.988454818725586,test
123,46.95340347290039,train
126,38.52632522583008,test
127,40.971405029296875,train
129,68.58592987060547,test
132,45.75190353393555,test
133,50.08541488647461,train
139,50.42605209350586,test
140,83.77935791015625,test
142,66.35467529296875,test
143,66.5455093383789,test
144,54.48543930053711,test
145,53.77755355834961,test
148,67.73445129394531,test
149,51.76997375488281,train
154,98.87459564208984,test
156,58.18605422973633,train
158,72.74717712402344,train
163,59.79780578613281,test
166,52.963504791259766,train
170,35.876922607421875,train
173,53.30253982543945,train
179,42.456424713134766,train
183,103.57977294921875,train
186,54.5251350402832,train
190,39.011051177978516,test
192,39.1458854675293,test
196,46.51464080810547,test
207,45.260902404785156,train
210,53.320457458496094,test
214,31.700260162353516,test
215,64.67364501953125,test
223,56.90304183959961,train
254,42.22985076904297,train
283,33.95057678222656,train
289,48.07471466064453,test
297,40.77506637573242,test
302,30.862499237060547,test
306,35.66276550292969,test
307,36.49643325805664,train
316,66.09603881835938,train
319,45.63459396362305,test
326,35.20648956298828,train
332,52.48514175415039,test
380,30.96670913696289,test
