trial,distance,use
1,50.42250442504883,train
2,26.91658592224121,train
3,105.46666717529297,test
4,96.93651580810547,train
5,49.37697219848633,test
6,48.5396842956543,train
7,54.084781646728516,train
8,55.445777893066406,test
9,38.837562561035156,test
10,38.191001892089844,train
11,63.85435104370117,train
12,24.659116744995117,test
13,46.04365921020508,test
14,47.59180450439453,train
15,57.77561950683594,test
16,41.62582015991211,train
17,73.1995620727539,test
18,46.60271453857422,test
19,87.97342681884766,train
20,32.296104431152344,train
21,86.28976440429688,test
22,49.1359748840332,test
23,38.71177291870117,test
24,112.93091583251953,test
25,52.840110778808594,test
26,75.98706817626953,test
27,103.44693756103516,train
28,64.32520294189453,test
29,45.93950653076172,test
30,73.11595916748047,train
31,74.3047103881836,train
32,32.08173751831055,test
33,79.04829406738281,train
34,35.45188903808594,test
35,50.05533218383789,test
36,47.1290397644043,test
37,56.202857971191406,train
38,38.830265045166016,train
39,58.68952178955078,test
40,48.334285736083984,test
41,48.77876281738281,train
42,34.342044830322266,test
43,40.839656829833984,test
44,55.5667610168457,test
45,54.744388580322266,train
46,42.50299072265625,train
47,36.066375732421875,train
48,35.3598747253418,train
49,52.723873138427734,train
50,41.281192779541016,train
51,45.67747497558594,train
52,38.55233383178711,train
53,48.4490966796875,test
54,46.98125076293945,train
55,52.59926223754883,test
56,43.415863037109375,test
57,156.19029235839844,train
58,45.90119171142578,train
59,47.03333282470703,test
60,45.121944427490234,train
61,41.016693115234375,test
62,41.48712158203125,train
63,48.30712890625,test
64,54.1615104675293,train
65,30.764524459838867,test
66,61.819976806640625,test
67,96.58740234375,train
68,51.421348571777344,train
69,105.00528717041016,train
70,54.93859100341797,train
71,61.3121337890625,train
72,21.8435115814209,train
73,80.8014144897461,train
74,38.706329345703125,test
75,35.77104568481445,train
76,28.99112319946289,train
77,41.022586822509766,train
78,59.479331970214844,train
79,62.90355682373047,test
80,71.18164825439453,test
81,48.28448486328125,test
82,55.758155822753906,train
84,54.9410400390625,train
85,49.33367919921875,test
86,50.38850021362305,test
90,35.46955108642578,train
91,50.045719146728516,train
93,95.91966247558594,test
94,43.64133071899414,train
97,61.641658782958984,test
98,41.5538444519043,test
99,39.987422943115234,train
100,34.45053482055664,test
102,49.9092903137207,test
103,54.36347198486328,test
106,53.89336395263672,train
107,32.85044479370117,train
109,50.07877731323242,test
111,88.97219848632812,train
112,60.773372650146484,train
113,45.98539733886719,train
114,126.3338623046875,train
115,48.92818069458008,train
118,44.12191390991211,test
121,44.08281707763672,test
122,24.650630950927734,test
123,49.745758056640625,train
126,36.400634765625,test
127,43.34975814819336,train
129,58.28696060180664,test
132,44.184810638427734,test
133,48.015480041503906,train
139,51.079532623291016,test
140,84.92354583740234,test
142,60.575435638427734,test
143,63.91267013549805,test
144,55.15997314453125,test
145,52.44217300415039,test
148,66.17313385009766,test
149,47.777008056640625,train
154,101.60506439208984,test
156,48.92035675048828,train
158,69.82211303710938,train
163,57.64845657348633,test
166,52.274505615234375,train
170,35.087093353271484,train
173,53.340736389160156,train
179,42.484832763671875,train
183,100.73878479003906,train
186,53.760536193847656,train
190,39.159339904785156,test
192,38.153564453125,test
196,45.30621337890625,test
207,44.459251403808594,train
210,51.97370910644531,test
214,31.051916122436523,test
215,62.73063278198242,test
223,60.6681022644043,train
254,41.31559371948242,train
283,34.23881530761719,train
289,46.982669830322266,test
297,37.486595153808594,test
302,30.959022521972656,test
306,34.41224670410156,test
307,36.183387756347656,train
316,64.57705688476562,train
319,43.98640823364258,test
326,33.51646423339844,train
332,52.9245719909668,test
380,30.587894439697266,test
