trial,distance,use
1,45.63397979736328,train
2,28.669532775878906,train
3,98.99352264404297,test
4,98.88275909423828,train
5,54.63576889038086,test
6,48.171592712402344,train
7,52.971717834472656,train
8,47.847801208496094,test
9,38.22087860107422,test
10,48.90377426147461,train
11,67.25756072998047,train
12,22.609792709350586,test
13,54.39518737792969,test
14,47.37961196899414,train
15,56.26899337768555,test
16,44.09365463256836,train
17,77.11686706542969,test
18,50.63099670410156,test
19,96.65185546875,train
20,33.20417785644531,train
21,85.23202514648438,test
22,63.289852142333984,test
23,38.843727111816406,test
24,125.01744079589844,test
25,54.43178939819336,test
26,81.355224609375,test
27,108.37640380859375,train
28,66.84477233886719,test
29,48.3061637878418,test
30,73.7979965209961,train
31,68.86752319335938,train
32,35.08755111694336,test
33,78.61039733886719,train
34,36.58944320678711,test
35,76.99674987792969,test
36,53.33452224731445,test
37,57.317447662353516,train
38,38.66667556762695,train
39,45.851959228515625,test
40,52.41244125366211,test
41,50.58599853515625,train
42,35.39460372924805,test
43,51.95119094848633,test
44,64.29826354980469,test
45,52.28281021118164,train
46,49.153072357177734,train
47,55.46909713745117,train
48,33.453426361083984,train
49,56.06844711303711,train
50,60.70755386352539,train
51,52.57038879394531,train
52,39.74725341796875,train
53,53.318267822265625,test
54,47.494388580322266,train
55,52.70296859741211,test
56,60.343780517578125,test
57,163.3435821533203,train
58,34.570831298828125,train
59,45.23289489746094,test
60,49.246009826660156,train
61,33.390419006347656,test
62,41.28770446777344,train
63,60.265316009521484,test
64,67.16704559326172,train
65,30.644790649414062,test
66,78.71974182128906,test
67,103.62512969970703,train
68,52.52231216430664,train
69,95.2791748046875,train
70,44.272483825683594,train
71,66.11611938476562,train
72,24.249805450439453,train
73,83.0589599609375,train
74,42.306983947753906,test
75,45.33051300048828,train
76,30.490833282470703,train
77,45.67060852050781,train
78,63.44355773925781,train
79,78.28227996826172,test
80,57.06234359741211,test
81,50.77719497680664,test
82,67.17769622802734,train
84,54.557796478271484,train
85,49.99867630004883,test
86,50.23154830932617,test
90,35.441375732421875,train
91,51.40207290649414,train
93,93.17646026611328,test
94,35.49771499633789,train
97,56.69499206542969,test
98,42.700904846191406,test
99,40.46192169189453,train
100,35.37110137939453,test
102,57.54899597167969,test
103,53.41512680053711,test
106,53.16496658325195,train
107,48.86789321899414,train
109,52.39031982421875,test
111,100.42501068115234,train
112,58.62355422973633,train
113,57.84035110473633,train
114,129.4245147705078,train
115,57.8053092956543,train
118,49.17802429199219,test
121,46.87861633300781,test
122,29.325780868530273,test
123,49.44155502319336,train
126,39.35356521606445,test
127,45.259883880615234,train
129,66.0862045288086,test
132,43.288944244384766,test
133,47.22813034057617,train
139,59.483375549316406,test
140,83.55365753173828,test
142,75.77660369873047,test
143,62.50239944458008,test
144,56.98284912109375,test
145,52.34955596923828,test
148,67.68821716308594,test
149,56.67888641357422,train
154,96.35531616210938,test
156,41.74821090698242,train
158,71.39643096923828,train
163,60.254676818847656,test
166,47.70365524291992,train
170,35.99611282348633,train
173,52.04533386230469,train
179,50.80241012573242,train
183,102.66341400146484,train
186,55.4777946472168,train
190,42.85676574707031,test
192,39.90461349487305,test
196,45.762611389160156,test
207,45.138450622558594,train
210,52.43415451049805,test
214,32.555294036865234,test
215,65.02548217773438,test
223,66.64053344726562,train
254,44.54269790649414,train
283,35.88461685180664,train
289,47.74994659423828,test
297,40.52741241455078,test
302,36.1002197265625,test
306,33.48379898071289,test
307,36.02103805541992,train
316,76.55789184570312,train
319,51.67219924926758,test
326,34.43373489379883,train
332,59.411800384521484,test
380,30.57703399658203,test
