trial,distance,use
1,55.646339416503906,train
2,28.476964950561523,train
3,108.33541107177734,test
4,94.89242553710938,train
5,49.282798767089844,test
6,47.051395416259766,train
7,54.465179443359375,train
8,54.729305267333984,test
9,38.91631317138672,test
10,37.91156005859375,train
11,64.65049743652344,train
12,24.25945281982422,test
13,46.43373489379883,test
14,47.72710418701172,train
15,57.292762756347656,test
16,42.50054168701172,train
17,74.45059967041016,test
18,47.906131744384766,test
19,89.14131927490234,train
20,32.66890335083008,train
21,85.97108459472656,test
22,50.15898895263672,test
23,36.25593948364258,test
24,113.92829132080078,test
25,57.17793273925781,test
26,73.26010131835938,test
27,101.3651351928711,train
28,62.8143424987793,test
29,45.74799728393555,test
30,73.28756713867188,train
31,72.7446517944336,train
32,31.920761108398438,test
33,79.01142120361328,train
34,36.395904541015625,test
35,59.66856002807617,test
36,47.64360046386719,test
37,56.659542083740234,train
38,38.349998474121094,train
39,57.08631896972656,test
40,49.18425750732422,test
41,49.18461608886719,train
42,34.426841735839844,test
43,43.734832763671875,test
44,54.60978317260742,test
45,54.324954986572266,train
46,42.88397216796875,train
47,36.50747299194336,train
48,35.133644104003906,train
49,53.226036071777344,train
50,40.81281661987305,train
51,48.96025085449219,train
52,38.752540588378906,train
53,49.85175704956055,test
54,46.862831115722656,train
55,52.672157287597656,test
56,45.1058349609375,test
57,155.8824462890625,train
58,44.95341873168945,train
59,48.70098114013672,test
60,44.880733489990234,train
61,40.76614761352539,test
62,40.94527053833008,train
63,47.87482833862305,test
64,54.427913665771484,train
65,31.80678367614746,test
66,62.086997985839844,test
67,95.46867370605469,train
68,50.56684875488281,train
69,106.4542007446289,train
70,52.48038864135742,train
71,57.886775970458984,train
72,22.258838653564453,train
73,78.92621612548828,train
74,39.53630065917969,test
75,36.140140533447266,train
76,30.031091690063477,train
77,42.68657302856445,train
78,57.480918884277344,train
79,63.15105438232422,test
80,71.34041595458984,test
81,48.37739562988281,test
82,56.05133819580078,train
84,55.32335662841797,train
85,49.35387420654297,test
86,50.65934371948242,test
90,35.645999908447266,train
91,50.14656448364258,train
93,97.02436828613281,test
94,41.83340072631836,train
97,61.6938591003418,test
98,40.72621536254883,test
99,40.817657470703125,train
100,34.97936248779297,test
102,53.575016021728516,test
103,54.884559631347656,test
106,53.75292205810547,train
107,32.897071838378906,train
109,50.34953689575195,test
111,89.69551849365234,train
112,59.996829986572266,train
113,46.36893844604492,train
114,125.90462493896484,train
115,48.64138412475586,train
118,44.633602142333984,test
121,44.652957916259766,test
122,25.107587814331055,test
123,47.91306686401367,train
126,37.138980865478516,test
127,42.55536651611328,train
129,59.725154876708984,test
132,43.97239303588867,test
133,48.67934036254883,train
139,50.571434020996094,test
140,85.05001831054688,test
142,60.849639892578125,test
143,63.99516296386719,test
144,55.13273239135742,test
145,52.88043212890625,test
148,66.31134796142578,test
149,46.54718780517578,train
154,103.40986633300781,test
156,46.42898178100586,train
158,70.4723129272461,train
163,58.26824951171875,test
166,51.11897659301758,train
170,34.873600006103516,train
173,50.56808853149414,train
179,42.057762145996094,train
183,100.91201782226562,train
186,54.23290252685547,train
190,39.632301330566406,test
192,38.63088607788086,test
196,45.774105072021484,test
207,44.63628005981445,train
210,52.210689544677734,test
214,31.42545509338379,test
215,63.41775894165039,test
223,60.21710968017578,train
254,41.69572448730469,train
283,33.50859451293945,train
289,47.178916931152344,test
297,37.45721435546875,test
302,31.00044059753418,test
306,33.35296630859375,test
307,36.19227600097656,train
316,65.34771728515625,train
319,43.62953567504883,test
326,34.08863067626953,train
332,53.885292053222656,test
380,30.71164894104004,test
