trial,distance,use
1,61.29139709472656,train
2,30.808809280395508,train
3,101.20370483398438,test
4,101.94430541992188,train
5,50.224422454833984,test
6,46.36008071899414,train
7,55.99378204345703,train
8,49.840919494628906,test
9,38.82866287231445,test
10,39.096988677978516,train
11,67.87120056152344,train
12,22.37519645690918,test
13,46.405670166015625,test
14,48.56852340698242,train
15,57.73278045654297,test
16,41.40781021118164,train
17,83.19837951660156,test
18,47.14673614501953,test
19,90.3996810913086,train
20,32.8170051574707,train
21,86.2962646484375,test
22,50.737430572509766,test
23,38.083377838134766,test
24,116.4691162109375,test
25,46.19538116455078,test
26,82.0513916015625,test
27,104.21517944335938,train
28,62.54449462890625,test
29,50.30500793457031,test
30,72.43038940429688,train
31,78.52440643310547,train
32,38.28373336791992,test
33,78.66725158691406,train
34,39.25857162475586,test
35,54.84043884277344,test
36,54.311622619628906,test
37,58.00946044921875,train
38,40.45363235473633,train
39,63.339561462402344,test
40,49.9852294921875,test
41,50.03822708129883,train
42,35.214542388916016,test
43,48.0213623046875,test
44,53.18738555908203,test
45,54.81062698364258,train
46,42.22531509399414,train
47,36.458221435546875,train
48,35.310508728027344,train
49,49.735565185546875,train
50,45.05229187011719,train
51,58.70701217651367,train
52,41.99345397949219,train
53,44.303627014160156,test
54,49.1192741394043,train
55,53.502193450927734,test
56,49.75834274291992,test
57,159.0751190185547,train
58,49.144710540771484,train
59,51.09183883666992,test
60,44.13783264160156,train
61,40.38697052001953,test
62,41.75766372680664,train
63,57.084014892578125,test
64,56.98539352416992,train
65,34.80139923095703,test
66,69.16127014160156,test
67,101.89602661132812,train
68,49.78315353393555,train
69,99.32369995117188,train
70,57.44120788574219,train
71,67.17951202392578,train
72,23.778217315673828,train
73,80.2122573852539,train
74,40.56825256347656,test
75,35.08296585083008,train
76,30.704872131347656,train
77,37.50165557861328,train
78,57.44034957885742,train
79,69.21498107910156,test
80,79.29776000976562,test
81,50.69430923461914,test
82,56.18327713012695,train
84,56.146671295166016,train
85,50.304664611816406,test
86,51.68355178833008,test
90,35.665992736816406,train
91,46.700984954833984,train
93,91.95524597167969,test
94,42.36267852783203,train
97,62.23679733276367,test
98,41.54278564453125,test
99,37.87211990356445,train
100,36.16367721557617,test
102,54.82722854614258,test
103,49.91481399536133,test
106,51.59165954589844,train
107,45.55209732055664,train
109,47.175437927246094,test
111,100.12515258789062,train
112,60.17094802856445,train
113,47.27458190917969,train
114,127.52562713623047,train
115,48.002445220947266,train
118,46.08857727050781,test
121,47.42704391479492,test
122,26.639326095581055,test
123,45.560142517089844,train
126,39.08936309814453,test
127,40.89596176147461,train
129,71.24164581298828,test
132,44.483829498291016,test
133,50.50969314575195,train
139,49.39128494262695,test
140,83.95056915283203,test
142,67.45703125,test
143,64.96304321289062,test
144,54.561378479003906,test
145,53.672725677490234,test
148,68.15523529052734,test
149,52.06111145019531,train
154,101.17919921875,test
156,57.3594970703125,train
158,72.53075408935547,train
163,60.47163009643555,test
166,50.937320709228516,train
170,35.98753356933594,train
173,52.38212585449219,train
179,42.43645095825195,train
183,104.1133041381836,train
186,54.8835563659668,train
190,39.35806655883789,test
192,39.39360809326172,test
196,46.829078674316406,test
207,45.34840774536133,train
210,53.60160446166992,test
214,31.96260643005371,test
215,65.46710205078125,test
223,56.90454864501953,train
254,42.64731216430664,train
283,33.867393493652344,train
289,48.35535430908203,test
297,41.520137786865234,test
302,31.421829223632812,test
306,35.22301483154297,test
307,36.78881072998047,train
316,66.90116119384766,train
319,45.4929084777832,test
326,35.824363708496094,train
332,54.00814437866211,test
380,31.197803497314453,test
