trial,distance,use
1,56.50465774536133,train
2,28.38188934326172,train
3,108.43280029296875,test
4,96.03888702392578,train
5,49.37623596191406,test
6,46.84381866455078,train
7,55.086692810058594,train
8,50.10737228393555,test
9,39.151546478271484,test
10,36.9454345703125,train
11,65.44901275634766,train
12,23.88741683959961,test
13,47.35660171508789,test
14,47.98246765136719,train
15,57.402530670166016,test
16,43.93368911743164,train
17,77.16146850585938,test
18,49.3214111328125,test
19,89.42713928222656,train
20,32.77751541137695,train
21,86.86469268798828,test
22,51.54945373535156,test
23,35.81462097167969,test
24,114.51065063476562,test
25,61.37702178955078,test
26,73.99859619140625,test
27,102.26573181152344,train
28,62.463218688964844,test
29,44.68490219116211,test
30,73.50604248046875,train
31,71.96434783935547,train
32,31.977628707885742,test
33,78.30341339111328,train
34,38.839630126953125,test
35,66.36510467529297,test
36,47.97528839111328,test
37,56.8080940246582,train
38,38.344268798828125,train
39,58.19729232788086,test
40,49.691436767578125,test
41,48.890846252441406,train
42,34.55304718017578,test
43,49.12867736816406,test
44,53.83768844604492,test
45,53.99037170410156,train
46,44.41240692138672,train
47,36.29436111450195,train
48,35.285709381103516,train
49,51.50619125366211,train
50,41.28981399536133,train
51,55.74547576904297,train
52,39.26079559326172,train
53,50.76346206665039,test
54,46.763484954833984,train
55,52.087398529052734,test
56,48.37356185913086,test
57,155.6775665283203,train
58,42.89943313598633,train
59,48.893917083740234,test
60,45.482215881347656,train
61,40.88420104980469,test
62,39.077232360839844,train
63,48.61267852783203,test
64,54.86941909790039,train
65,33.24684524536133,test
66,63.775245666503906,test
67,97.16277313232422,train
68,49.696006774902344,train
69,108.27555847167969,train
70,50.22566604614258,train
71,57.24540710449219,train
72,22.64586639404297,train
73,74.3055419921875,train
74,40.92338943481445,test
75,36.634769439697266,train
76,32.425575256347656,train
77,43.32120132446289,train
78,55.487327575683594,train
79,63.51625442504883,test
80,69.39360809326172,test
81,48.585411071777344,test
82,56.9351806640625,train
84,55.449127197265625,train
85,49.673484802246094,test
86,50.26485061645508,test
90,35.62731170654297,train
91,50.050662994384766,train
93,96.25150299072266,test
94,38.69788360595703,train
97,60.85612869262695,test
98,40.146305084228516,test
99,41.27425003051758,train
100,34.937870025634766,test
102,57.6652717590332,test
103,54.77320861816406,test
106,51.15584945678711,train
107,33.02334976196289,train
109,49.6945686340332,test
111,91.17253875732422,train
112,59.78533935546875,train
113,46.69524383544922,train
114,125.62232208251953,train
115,48.73542785644531,train
118,45.09288024902344,test
121,45.4124641418457,test
122,25.20953369140625,test
123,46.829345703125,train
126,38.13412094116211,test
127,41.06357192993164,train
129,63.48024368286133,test
132,43.621604919433594,test
133,46.983585357666016,train
139,50.37443161010742,test
140,86.62565612792969,test
142,61.89860916137695,test
143,60.979305267333984,test
144,55.87599563598633,test
145,52.679054260253906,test
148,66.7818832397461,test
149,46.42154312133789,train
154,101.52922058105469,test
156,42.98734664916992,train
158,71.09042358398438,train
163,58.55903625488281,test
166,48.65110397338867,train
170,35.43569564819336,train
173,49.04569625854492,train
179,42.27790451049805,train
183,101.03656005859375,train
186,54.70220947265625,train
190,40.117530822753906,test
192,38.819305419921875,test
196,45.742916107177734,test
207,44.814823150634766,train
210,52.252445220947266,test
214,31.589069366455078,test
215,63.8531379699707,test
223,61.044551849365234,train
254,41.55853271484375,train
283,33.5218505859375,train
289,47.292354583740234,test
297,37.86460876464844,test
302,31.039772033691406,test
306,33.278987884521484,test
307,36.026275634765625,train
316,66.037109375,train
319,43.95650863647461,test
326,34.67580795288086,train
332,56.80259704589844,test
380,30.447755813598633,test
