trial,distance,use
1,48.95828628540039,train
2,25.939939498901367,train
3,103.59326171875,test
4,96.63290405273438,train
5,49.45723342895508,test
6,48.64793014526367,train
7,53.75502014160156,train
8,55.68950271606445,test
9,38.839656829833984,test
10,39.013572692871094,train
11,63.75520324707031,train
12,24.806480407714844,test
13,45.793601989746094,test
14,47.20904541015625,train
15,57.24578094482422,test
16,40.65644836425781,train
17,72.78384399414062,test
18,45.75735092163086,test
19,87.24839782714844,train
20,31.6436710357666,train
21,86.02989959716797,test
22,49.13966369628906,test
23,40.64631652832031,test
24,113.5621337890625,test
25,50.97814178466797,test
26,77.72061920166016,test
27,103.61637115478516,train
28,70.19506072998047,test
29,46.93160629272461,test
30,72.91827392578125,train
31,77.2701644897461,train
32,32.55899429321289,test
33,78.1382064819336,train
34,34.844078063964844,test
35,43.984073638916016,test
36,47.13715744018555,test
37,56.219051361083984,train
38,39.36043930053711,train
39,53.29074478149414,test
40,48.51433181762695,test
41,48.84099197387695,train
42,34.270259857177734,test
43,39.58265686035156,test
44,58.6856689453125,test
45,55.20048141479492,train
46,42.514312744140625,train
47,35.12874984741211,train
48,35.1878776550293,train
49,52.88319778442383,train
50,42.727691650390625,train
51,44.576011657714844,train
52,38.55216598510742,train
53,46.62839126586914,test
54,47.46270751953125,train
55,53.256134033203125,test
56,42.94574737548828,test
57,156.41488647460938,train
58,46.8246955871582,train
59,48.27044677734375,test
60,48.1377067565918,train
61,41.00599670410156,test
62,41.55158615112305,train
63,52.22856903076172,test
64,54.66023635864258,train
65,29.922161102294922,test
66,67.38953399658203,test
67,96.24663543701172,train
68,53.37187194824219,train
69,101.23406219482422,train
70,61.26411437988281,train
71,62.35810089111328,train
72,21.55925178527832,train
73,83.17817687988281,train
74,38.642391204833984,test
75,35.35344696044922,train
76,28.016834259033203,train
77,39.950233459472656,train
78,58.89289093017578,train
79,62.142208099365234,test
80,71.98992919921875,test
81,48.5279426574707,test
82,54.927528381347656,train
84,54.891937255859375,train
85,49.26443099975586,test
86,50.37580871582031,test
90,35.10416793823242,train
91,49.22064971923828,train
93,90.76048278808594,test
94,46.61199188232422,train
97,59.15324401855469,test
98,43.27889633178711,test
99,37.73606872558594,train
100,34.65647506713867,test
102,47.22355270385742,test
103,53.78371810913086,test
106,53.8466911315918,train
107,33.455177307128906,train
109,49.603878021240234,test
111,88.15209197998047,train
112,61.237022399902344,train
113,45.96400451660156,train
114,126.58861541748047,train
115,49.01482009887695,train
118,44.35485076904297,test
121,44.050384521484375,test
122,24.635536193847656,test
123,50.53099060058594,train
126,36.30388641357422,test
127,43.484718322753906,train
129,59.49699783325195,test
132,44.64881134033203,test
133,46.44511795043945,train
139,51.800777435302734,test
140,85.00431823730469,test
142,60.92040252685547,test
143,64.9313735961914,test
144,56.06090545654297,test
145,52.55207824707031,test
148,66.11952209472656,test
149,50.427860260009766,train
154,98.52754974365234,test
156,51.219566345214844,train
158,69.8488998413086,train
163,57.68326187133789,test
166,53.99010467529297,train
170,36.68195343017578,train
173,56.31576156616211,train
179,46.40974807739258,train
183,101.65520477294922,train
186,53.43661117553711,train
190,39.94047546386719,test
192,38.097930908203125,test
196,45.46318054199219,test
207,44.820640563964844,train
210,51.89282989501953,test
214,30.752525329589844,test
215,62.48518371582031,test
223,62.03453063964844,train
254,41.17924880981445,train
283,34.4490852355957,train
289,46.96190643310547,test
297,37.48569107055664,test
302,31.179794311523438,test
306,36.34169387817383,test
307,36.32038116455078,train
316,64.8418197631836,train
319,45.247066497802734,test
326,33.70271301269531,train
332,50.906654357910156,test
380,30.991844177246094,test
