trial,distance,use
1,58.50398254394531,train
2,31.65389060974121,train
3,103.11540222167969,test
4,98.55513000488281,train
5,50.079532623291016,test
6,46.18697738647461,train
7,55.651702880859375,train
8,50.70536804199219,test
9,38.18812561035156,test
10,39.353031158447266,train
11,68.78736877441406,train
12,22.817829132080078,test
13,47.73159408569336,test
14,49.0947380065918,train
15,57.95781707763672,test
16,42.01140594482422,train
17,82.74716186523438,test
18,48.24909210205078,test
19,90.0500717163086,train
20,32.83203887939453,train
21,86.28291320800781,test
22,55.5684928894043,test
23,37.126590728759766,test
24,118.83443450927734,test
25,51.53401565551758,test
26,78.87715148925781,test
27,108.28936004638672,train
28,63.85764694213867,test
29,50.01308059692383,test
30,71.93563079833984,train
31,75.59114074707031,train
32,36.17644119262695,test
33,78.39495086669922,train
34,39.424102783203125,test
35,81.94550323486328,test
36,54.066200256347656,test
37,57.772377014160156,train
38,39.943485260009766,train
39,59.641273498535156,test
40,50.850257873535156,test
41,49.50907516479492,train
42,35.435848236083984,test
43,60.23593521118164,test
44,53.40622329711914,test
45,53.70768737792969,train
46,42.79057312011719,train
47,36.965660095214844,train
48,34.53827667236328,train
49,50.482276916503906,train
50,52.8548698425293,train
51,65.92408752441406,train
52,41.556644439697266,train
53,44.2227897644043,test
54,48.77268600463867,train
55,52.594974517822266,test
56,58.52472686767578,test
57,158.65928649902344,train
58,44.0428581237793,train
59,50.97021484375,test
60,45.4710807800293,train
61,39.73411560058594,test
62,40.443939208984375,train
63,59.205448150634766,test
64,61.91505432128906,train
65,34.38908004760742,test
66,77.2430648803711,test
67,102.02130126953125,train
68,48.82435989379883,train
69,97.30987548828125,train
70,44.35194396972656,train
71,68.78823852539062,train
72,24.662031173706055,train
73,81.73793029785156,train
74,42.06550216674805,test
75,34.70671463012695,train
76,31.488981246948242,train
77,39.34843444824219,train
78,53.51798629760742,train
79,67.85272216796875,test
80,74.85308837890625,test
81,50.98482894897461,test
82,58.59556198120117,train
84,55.84125518798828,train
85,50.366455078125,test
86,51.91144943237305,test
90,36.07830047607422,train
91,47.28489685058594,train
93,92.5480728149414,test
94,37.3603630065918,train
97,61.741310119628906,test
98,41.20192337036133,test
99,39.27894592285156,train
100,36.03374099731445,test
102,61.74436950683594,test
103,51.249656677246094,test
106,51.16769790649414,train
107,48.24378967285156,train
109,47.988922119140625,test
111,97.96940612792969,train
112,59.626953125,train
113,48.668880462646484,train
114,127.95600128173828,train
115,49.18607711791992,train
118,47.308311462402344,test
121,48.058536529541016,test
122,27.24607276916504,test
123,47.70001983642578,train
126,39.72223663330078,test
127,38.981109619140625,train
129,72.68815612792969,test
132,43.79826736450195,test
133,49.28679656982422,train
139,50.5737190246582,test
140,84.37054443359375,test
142,75.7740249633789,test
143,62.11973571777344,test
144,55.617408752441406,test
145,53.314361572265625,test
148,68.33580017089844,test
149,57.057769775390625,train
154,93.92932891845703,test
156,52.336181640625,train
158,72.92671203613281,train
163,60.766258239746094,test
166,48.59120178222656,train
170,36.480194091796875,train
173,50.084712982177734,train
179,43.35175323486328,train
183,102.96004486083984,train
186,55.418949127197266,train
190,41.55276870727539,test
192,39.98663330078125,test
196,46.79983901977539,test
207,45.17593002319336,train
210,53.13294219970703,test
214,32.88208770751953,test
215,65.8716049194336,test
223,59.835811614990234,train
254,42.911441802978516,train
283,34.047542572021484,train
289,48.17509460449219,test
297,41.4482536315918,test
302,31.988428115844727,test
306,34.390079498291016,test
307,36.73954772949219,train
316,68.60516357421875,train
319,46.51698303222656,test
326,35.59975051879883,train
332,61.82118225097656,test
380,31.324249267578125,test
