trial,distance,use
1,57.904991149902344,train
2,29.809585571289062,train
3,100.19879150390625,test
4,104.307373046875,train
5,50.32638931274414,test
6,46.211936950683594,train
7,55.74409866333008,train
8,49.59012985229492,test
9,38.97312545776367,test
10,39.842586517333984,train
11,67.36280822753906,train
12,22.26023292541504,test
13,46.13682556152344,test
14,48.126094818115234,train
15,57.764503479003906,test
16,40.596317291259766,train
17,83.05259704589844,test
18,47.2991943359375,test
19,93.3105697631836,train
20,32.371673583984375,train
21,85.86809539794922,test
22,50.34709930419922,test
23,38.00603103637695,test
24,116.50214385986328,test
25,43.85863494873047,test
26,85.70556640625,test
27,105.52850341796875,train
28,65.25328063964844,test
29,50.65675735473633,test
30,72.4831771850586,train
31,78.40879821777344,train
32,37.62977600097656,test
33,78.38817596435547,train
34,39.14487075805664,test
35,42.35713195800781,test
36,55.162986755371094,test
37,57.85285186767578,train
38,41.03009796142578,train
39,60.96712112426758,test
40,49.874393463134766,test
41,50.594974517822266,train
42,35.3952751159668,test
43,45.29265213012695,test
44,53.23889923095703,test
45,55.16328430175781,train
46,41.99270248413086,train
47,35.97182846069336,train
48,35.494937896728516,train
49,49.96158218383789,train
50,45.24551010131836,train
51,54.33286666870117,train
52,43.117034912109375,train
53,43.19700241088867,test
54,49.432247161865234,train
55,53.737274169921875,test
56,47.95741653442383,test
57,159.64389038085938,train
58,49.458560943603516,train
59,51.35704040527344,test
60,44.17067337036133,train
61,40.447731018066406,test
62,44.01084899902344,train
63,57.767333984375,test
64,56.475135803222656,train
65,34.202362060546875,test
66,70.07610321044922,test
67,101.47444915771484,train
68,50.677005767822266,train
69,94.92240142822266,train
70,60.2695426940918,train
71,68.19842529296875,train
72,23.345050811767578,train
73,85.60027313232422,train
74,39.744659423828125,test
75,35.296390533447266,train
76,29.566387176513672,train
77,36.73046875,train
78,58.43651580810547,train
79,70.08354187011719,test
80,79.45948791503906,test
81,50.648521423339844,test
82,55.775123596191406,train
84,56.17008590698242,train
85,50.30937957763672,test
86,51.662940979003906,test
90,35.60626983642578,train
91,47.33677673339844,train
93,90.49982452392578,test
94,46.43803024291992,train
97,59.882137298583984,test
98,42.507843017578125,test
99,36.98428726196289,train
100,36.008514404296875,test
102,50.5141716003418,test
103,49.44406509399414,test
106,53.51013946533203,train
107,46.03090286254883,train
109,46.780792236328125,test
111,97.21458435058594,train
112,60.288604736328125,train
113,47.0150146484375,train
114,128.2053985595703,train
115,47.98112106323242,train
118,45.780616760253906,test
121,46.933250427246094,test
122,26.34840965270996,test
123,46.02457046508789,train
126,38.591163635253906,test
127,41.3866081237793,train
129,70.45893859863281,test
132,45.85388946533203,test
133,50.88642501831055,train
139,50.49143981933594,test
140,82.68276977539062,test
142,66.83482360839844,test
143,66.5216293334961,test
144,54.150020599365234,test
145,53.950008392333984,test
148,68.01732635498047,test
149,52.25,train
154,101.27589416503906,test
156,60.19475555419922,train
158,73.15463256835938,train
163,60.166908264160156,test
166,53.617332458496094,train
170,35.67564392089844,train
173,53.37330627441406,train
179,42.21596908569336,train
183,104.71398162841797,train
186,54.66303634643555,train
190,39.25062561035156,test
192,39.15791702270508,test
196,46.63188552856445,test
207,45.402442932128906,train
210,53.56946563720703,test
214,31.670333862304688,test
215,65.17985534667969,test
223,57.438568115234375,train
254,42.120906829833984,train
283,34.06562042236328,train
289,48.34751510620117,test
297,41.6351203918457,test
302,31.144718170166016,test
306,35.687278747558594,test
307,36.55074691772461,train
316,66.14705657958984,train
319,45.18075180053711,test
326,35.44761276245117,train
332,52.3874397277832,test
380,31.166858673095703,test
