trial,distance,use
1,53.92593765258789,train
2,28.130842208862305,train
3,103.33212280273438,test
4,100.88153839111328,train
5,49.28314208984375,test
6,46.452423095703125,train
7,54.50862503051758,train
8,50.21685791015625,test
9,39.63469696044922,test
10,39.44578170776367,train
11,65.13382720947266,train
12,23.433303833007812,test
13,45.897056579589844,test
14,47.489646911621094,train
15,57.32843780517578,test
16,40.69295883178711,train
17,79.7208023071289,test
18,45.9514274597168,test
19,89.73108673095703,train
20,32.295780181884766,train
21,87.2249755859375,test
22,49.531028747558594,test
23,37.62893295288086,test
24,115.47555541992188,test
25,47.22167205810547,test
26,78.65677642822266,test
27,104.06633758544922,train
28,65.60269927978516,test
29,49.20108413696289,test
30,72.8448715209961,train
31,77.75520324707031,train
32,34.20246505737305,test
33,78.51383209228516,train
34,37.543052673339844,test
35,41.67457580566406,test
36,53.84914016723633,test
37,56.908836364746094,train
38,39.5455322265625,train
39,60.02334213256836,test
40,48.69520950317383,test
41,49.52310562133789,train
42,34.749332427978516,test
43,42.9471549987793,test
44,53.41848373413086,test
45,54.939762115478516,train
46,41.347862243652344,train
47,35.67469787597656,train
48,35.424957275390625,train
49,50.588619232177734,train
50,41.586795806884766,train
51,49.8552131652832,train
52,39.87723922729492,train
53,45.07353591918945,test
54,48.2417106628418,train
55,53.36004638671875,test
56,45.515018463134766,test
57,157.83908081054688,train
58,48.368648529052734,train
59,50.33639144897461,test
60,44.54177474975586,train
61,41.455482482910156,test
62,41.719017028808594,train
63,55.52436828613281,test
64,55.42984390258789,train
65,32.196346282958984,test
66,66.38459777832031,test
67,102.19773864746094,train
68,51.195533752441406,train
69,99.05288696289062,train
70,59.04322814941406,train
71,66.84011840820312,train
72,22.318954467773438,train
73,81.15090942382812,train
74,39.016014099121094,test
75,35.24220657348633,train
76,29.291257858276367,train
77,37.56111145019531,train
78,58.81440734863281,train
79,63.99419403076172,test
80,76.74496459960938,test
81,49.02717208862305,test
82,55.095455169677734,train
84,55.6385383605957,train
85,49.6956672668457,test
86,51.08348846435547,test
90,35.082374572753906,train
91,48.095184326171875,train
93,95.6445541381836,test
94,45.61792755126953,train
97,61.417640686035156,test
98,42.46078872680664,test
99,38.69800567626953,train
100,35.12549591064453,test
102,49.80473709106445,test
103,51.99150848388672,test
106,53.73599624633789,train
107,35.79885482788086,train
109,47.94704818725586,test
111,91.9344253540039,train
112,60.66426467895508,train
113,46.45741271972656,train
114,127.55558776855469,train
115,48.43404769897461,train
118,44.58526611328125,test
121,45.129417419433594,test
122,25.138498306274414,test
123,48.00459671020508,train
126,37.28243637084961,test
127,41.39920425415039,train
129,63.44956588745117,test
132,45.6543083190918,test
133,49.055789947509766,train
139,50.095314025878906,test
140,84.99015808105469,test
142,63.71314239501953,test
143,65.70783233642578,test
144,54.145118713378906,test
145,53.244667053222656,test
148,66.79110717773438,test
149,49.98480987548828,train
154,100.1329116821289,test
156,53.37089538574219,train
158,71.15180969238281,train
163,58.651336669921875,test
166,53.153709411621094,train
170,34.98920440673828,train
173,53.553375244140625,train
179,42.47673416137695,train
183,102.335205078125,train
186,53.8654670715332,train
190,39.22257995605469,test
192,38.47744369506836,test
196,45.9932746887207,test
207,45.031253814697266,train
210,52.38269805908203,test
214,31.35797119140625,test
215,63.48481369018555,test
223,58.240509033203125,train
254,41.350364685058594,train
283,33.95086669921875,train
289,47.5987434387207,test
297,38.59251022338867,test
302,30.76865005493164,test
306,34.679237365722656,test
307,36.4636344909668,train
316,65.04447937011719,train
319,44.66118621826172,test
326,34.64396667480469,train
332,52.8305778503418,test
380,30.835712432861328,test
