trial,distance,use
1,49.48584747314453,train
2,26.592512130737305,train
3,99.68863677978516,test
4,100.58965301513672,train
5,50.3323974609375,test
6,46.43198776245117,train
7,54.7502555847168,train
8,50.61842346191406,test
9,40.01746368408203,test
10,40.17866897583008,train
11,64.5999526977539,train
12,23.680753707885742,test
13,45.84305953979492,test
14,47.69112777709961,train
15,57.192081451416016,test
16,39.158599853515625,train
17,81.3132553100586,test
18,45.110870361328125,test
19,90.50176239013672,train
20,31.522510528564453,train
21,86.26560974121094,test
22,49.38637161254883,test
23,42.738651275634766,test
24,116.4921646118164,test
25,42.6601448059082,test
26,80.76548767089844,test
27,110.091552734375,train
28,78.35305786132812,test
29,50.1716194152832,test
30,71.85192108154297,train
31,80.38602447509766,train
32,34.28828811645508,test
33,78.57274627685547,train
34,37.25245666503906,test
35,43.00636291503906,test
36,53.235782623291016,test
37,57.02667999267578,train
38,41.51396560668945,train
39,54.961280822753906,test
40,49.317440032958984,test
41,49.657432556152344,train
42,34.97471237182617,test
43,40.6195182800293,test
44,59.22222900390625,test
45,55.5357780456543,train
46,43.205535888671875,train
47,34.84682846069336,train
48,35.20077133178711,train
49,51.333953857421875,train
50,43.686527252197266,train
51,47.45046615600586,train
52,41.650699615478516,train
53,43.47881317138672,test
54,48.2897834777832,train
55,53.16596603393555,test
56,44.729278564453125,test
57,158.949951171875,train
58,49.093849182128906,train
59,49.44448471069336,test
60,49.322757720947266,train
61,41.557403564453125,test
62,42.04770278930664,train
63,58.302772521972656,test
64,56.54400634765625,train
65,30.70997428894043,test
66,73.92123413085938,test
67,102.60686492919922,train
68,53.49592208862305,train
69,95.9637222290039,train
70,67.25273132324219,train
71,70.5599136352539,train
72,21.77751350402832,train
73,82.97248077392578,train
74,38.66603088378906,test
75,35.253021240234375,train
76,27.34326171875,train
77,36.17572784423828,train
78,59.76445770263672,train
79,64.97539520263672,test
80,77.10469818115234,test
81,49.98935317993164,test
82,54.573917388916016,train
84,55.428104400634766,train
85,49.33529281616211,test
86,50.686004638671875,test
90,34.30760192871094,train
91,48.27894973754883,train
93,91.48314666748047,test
94,51.123313903808594,train
97,60.409671783447266,test
98,45.39583969116211,test
99,34.38337707519531,train
100,35.84555435180664,test
102,45.272682189941406,test
103,50.886775970458984,test
106,53.18988037109375,train
107,37.314762115478516,train
109,46.85536575317383,test
111,89.83648681640625,train
112,59.92388153076172,train
113,48.8345947265625,train
114,127.61023712158203,train
115,48.07912063598633,train
118,45.862754821777344,test
121,44.6720085144043,test
122,24.886343002319336,test
123,51.992244720458984,train
126,36.74197769165039,test
127,48.698265075683594,train
129,65.25363159179688,test
132,45.90656280517578,test
133,49.8670654296875,train
139,53.80777359008789,test
140,84.10159301757812,test
142,64.5556640625,test
143,67.48455047607422,test
144,53.55043029785156,test
145,52.639808654785156,test
148,66.61418151855469,test
149,56.12086868286133,train
154,98.75606536865234,test
156,56.18196487426758,train
158,72.28337097167969,train
163,58.73482894897461,test
166,54.931732177734375,train
170,38.3792839050293,train
173,61.84286880493164,train
179,49.14037322998047,train
183,102.42941284179688,train
186,52.960262298583984,train
190,39.91081619262695,test
192,37.94744873046875,test
196,45.7608528137207,test
207,45.067264556884766,train
210,52.33700180053711,test
214,31.13151741027832,test
215,62.89860534667969,test
223,60.427547454833984,train
254,41.98563003540039,train
283,35.08894729614258,train
289,47.493839263916016,test
297,40.155853271484375,test
302,31.201824188232422,test
306,41.26642608642578,test
307,36.189186096191406,train
316,65.37555694580078,train
319,46.66523361206055,test
326,33.827152252197266,train
332,48.74473571777344,test
380,31.731908798217773,test
