trial,distance,use
1,49.953121185302734,train
2,26.200349807739258,train
3,98.60750579833984,test
4,102.14581298828125,train
5,50.75651931762695,test
6,46.15936279296875,train
7,55.019020080566406,train
8,50.1386604309082,test
9,40.04843521118164,test
10,40.39244079589844,train
11,65.31228637695312,train
12,23.313215255737305,test
13,45.91839599609375,test
14,48.22378158569336,train
15,57.42355728149414,test
16,39.42750549316406,train
17,82.31358337402344,test
18,45.91118621826172,test
19,94.54801177978516,train
20,31.482662200927734,train
21,85.57135772705078,test
22,50.03379821777344,test
23,43.37423324584961,test
24,117.9271011352539,test
25,41.40050506591797,test
26,83.67820739746094,test
27,110.18415832519531,train
28,75.5519027709961,test
29,50.61852264404297,test
30,71.08966064453125,train
31,80.38723754882812,train
32,35.27376937866211,test
33,78.86669158935547,train
34,37.943172454833984,test
35,41.78156661987305,test
36,53.443634033203125,test
37,57.93470764160156,train
38,42.3858642578125,train
39,54.98237228393555,test
40,49.29710006713867,test
41,50.946754455566406,train
42,35.558895111083984,test
43,40.808597564697266,test
44,58.44608688354492,test
45,55.734867095947266,train
46,43.21361541748047,train
47,34.69465255737305,train
48,35.34474182128906,train
49,51.38128662109375,train
50,45.5337028503418,train
51,48.1145133972168,train
52,44.12397766113281,train
53,43.30696487426758,test
54,48.77732467651367,train
55,53.62437438964844,test
56,45.26882553100586,test
57,159.7447052001953,train
58,49.87425994873047,train
59,50.0123405456543,test
60,49.744102478027344,train
61,41.603057861328125,test
62,44.412010192871094,train
63,59.07572937011719,test
64,57.132930755615234,train
65,32.394248962402344,test
66,75.04118347167969,test
67,102.89775085449219,train
68,53.66093444824219,train
69,95.64848327636719,train
70,69.20218658447266,train
71,70.34854888916016,train
72,21.923107147216797,train
73,87.58744812011719,train
74,38.885704040527344,test
75,35.24251174926758,train
76,27.565858840942383,train
77,35.55592727661133,train
78,60.011417388916016,train
79,70.81216430664062,test
80,78.27095031738281,test
81,50.31992721557617,test
82,54.623661041259766,train
84,55.9482536315918,train
85,49.50395584106445,test
86,50.78795623779297,test
90,34.510040283203125,train
91,48.80154037475586,train
93,89.54776763916016,test
94,53.277381896972656,train
97,60.64189529418945,test
98,45.48395919799805,test
99,34.068660736083984,train
100,36.42980194091797,test
102,44.916473388671875,test
103,48.96739959716797,test
106,53.06904220581055,train
107,38.52015686035156,train
109,46.222679138183594,test
111,91.90583038330078,train
112,59.24808120727539,train
113,48.97111129760742,train
114,128.145751953125,train
115,47.88145446777344,train
118,46.53007507324219,test
121,45.21500778198242,test
122,25.156904220581055,test
123,51.94509506225586,train
126,37.0164794921875,test
127,49.38024139404297,train
129,69.19331359863281,test
132,45.99094009399414,test
133,50.85012435913086,train
139,54.05489730834961,test
140,82.72584533691406,test
142,65.4519271850586,test
143,67.77268981933594,test
144,53.6464729309082,test
145,52.92308807373047,test
148,66.96466827392578,test
149,56.49908447265625,train
154,98.58721160888672,test
156,56.806312561035156,train
158,72.72456359863281,train
163,59.99169158935547,test
166,55.13021469116211,train
170,38.73691177368164,train
173,62.31293487548828,train
179,48.83388137817383,train
183,103.08454132080078,train
186,53.19041442871094,train
190,39.526729583740234,test
192,38.02315139770508,test
196,45.95611572265625,test
207,44.98561096191406,train
210,52.68789291381836,test
214,31.24108123779297,test
215,63.35620880126953,test
223,60.70541763305664,train
254,42.161354064941406,train
283,34.77408218383789,train
289,47.383148193359375,test
297,41.154029846191406,test
302,31.26215171813965,test
306,43.40703582763672,test
307,36.333492279052734,train
316,65.07532501220703,train
319,46.85792922973633,test
326,34.42913055419922,train
332,48.392967224121094,test
380,31.88010597229004,test
