trial,distance,use
1,57.300514221191406,train
2,29.918912887573242,train
3,106.89703369140625,test
4,98.518310546875,train
5,49.1308479309082,test
6,46.154624938964844,train
7,55.19279098510742,train
8,49.400856018066406,test
9,38.69108200073242,test
10,36.87712860107422,train
11,67.0883560180664,train
12,23.06360626220703,test
13,47.949859619140625,test
14,48.756797790527344,train
15,57.64151382446289,test
16,43.265899658203125,train
17,82.22547912597656,test
18,48.8005485534668,test
19,87.42918395996094,train
20,33.082740783691406,train
21,87.31767272949219,test
22,53.16829299926758,test
23,35.877376556396484,test
24,116.12128448486328,test
25,58.55736541748047,test
26,76.3198471069336,test
27,106.43363189697266,train
28,63.741004943847656,test
29,46.51206588745117,test
30,74.21711730957031,train
31,73.20955657958984,train
32,34.9171142578125,test
33,78.36248779296875,train
34,40.309635162353516,test
35,76.14415740966797,test
36,53.30112838745117,test
37,57.17864990234375,train
38,39.04515075683594,train
39,57.70006561279297,test
40,50.59817886352539,test
41,49.576839447021484,train
42,34.82727813720703,test
43,56.67975616455078,test
44,53.11038589477539,test
45,53.46260070800781,train
46,43.864349365234375,train
47,37.645729064941406,train
48,34.7301139831543,train
49,50.01413345336914,train
50,47.620849609375,train
51,64.50946044921875,train
52,40.15407180786133,train
53,48.036834716796875,test
54,47.805206298828125,train
55,51.696510314941406,test
56,55.79364776611328,test
57,156.95494079589844,train
58,43.33364486694336,train
59,50.11162567138672,test
60,45.17054748535156,train
61,40.726036071777344,test
62,39.702579498291016,train
63,54.089698791503906,test
64,58.354103088378906,train
65,34.50491714477539,test
66,70.50606536865234,test
67,100.17078399658203,train
68,48.344970703125,train
69,102.79430389404297,train
70,44.92573547363281,train
71,63.677852630615234,train
72,23.569488525390625,train
73,76.28897094726562,train
74,42.18912124633789,test
75,35.70759582519531,train
76,31.821393966674805,train
77,42.582096099853516,train
78,53.203033447265625,train
79,64.23265075683594,test
80,71.58525848388672,test
81,49.770591735839844,test
82,58.107421875,train
84,55.578853607177734,train
85,49.97670364379883,test
86,51.37607955932617,test
90,35.9205436706543,train
91,48.649723052978516,train
93,95.42512512207031,test
94,36.942874908447266,train
97,60.52463912963867,test
98,40.69442367553711,test
99,40.33098220825195,train
100,35.910282135009766,test
102,61.381526947021484,test
103,51.96871566772461,test
106,50.962589263916016,train
107,38.37641143798828,train
109,49.01483917236328,test
111,100.03365325927734,train
112,58.836063385009766,train
113,47.990604400634766,train
114,126.73775482177734,train
115,48.67984390258789,train
118,46.280433654785156,test
121,46.66840744018555,test
122,26.169923782348633,test
123,47.29359817504883,train
126,38.53596115112305,test
127,38.42386245727539,train
129,69.36636352539062,test
132,43.706886291503906,test
133,47.17989730834961,train
139,50.53728103637695,test
140,85.51549530029297,test
142,68.37002563476562,test
143,56.45641326904297,test
144,55.962310791015625,test
145,53.1557502746582,test
148,67.36248779296875,test
149,52.910099029541016,train
154,98.11563110351562,test
156,46.21950149536133,train
158,72.26412200927734,train
163,59.76533889770508,test
166,47.88481903076172,train
170,36.122596740722656,train
173,49.4710578918457,train
179,42.98533630371094,train
183,102.4778060913086,train
186,55.006103515625,train
190,40.6052360534668,test
192,39.545982360839844,test
196,46.135379791259766,test
207,44.84380340576172,train
210,52.6411247253418,test
214,32.62079620361328,test
215,64.61688995361328,test
223,59.59792709350586,train
254,42.34440994262695,train
283,33.841156005859375,train
289,47.96842956542969,test
297,39.317596435546875,test
302,31.593955993652344,test
306,33.95722961425781,test
307,36.34518051147461,train
316,67.26868438720703,train
319,45.63903045654297,test
326,35.32383728027344,train
332,62.068756103515625,test
380,30.832128524780273,test
